pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786368213939,305189,Thigh,stand,0.023912,1.0004,0.025376,1.26,-1.4,-0.07,-54
1786368213939,305206,Thigh,stand,0.023424,1.0004,0.024888,1.19,-1.4,-0.07,-54
1786368213939,305223,Thigh,stand,0.021472,0.999424,0.02684,1.26,-1.61,-0.14,-54
1786368214306,305397,Thigh,stand,0.022448,0.998448,0.027328,1.75,-2.17,0.14,-55
1786368214306,305428,Thigh,stand,0.02196,0.999912,0.02684,1.75,-2.45,0.21,-55
1786368214306,305445,Thigh,stand,0.022936,0.999912,0.02684,1.82,-2.52,0.14,-55
1786368214306,305462,Thigh,stand,0.023912,0.999912,0.02684,1.75,-2.52,0.14,-55
1786368214306,305479,Thigh,stand,0.025376,0.998448,0.025864,1.75,-2.45,0.07,-55
1786368214306,305510,Thigh,stand,0.02684,1.0004,0.025376,1.75,-2.1,0.21,-55
1786368214306,305527,Thigh,stand,0.028304,1.000888,0.026352,1.75,-2.03,0.21,-55
1786368214306,305544,Thigh,stand,0.027328,1.001376,0.02684,1.75,-1.96,0.14,-55
1786368214306,305561,Thigh,stand,0.027328,1.000888,0.027816,1.68,-2.1,0.07,-55
1786368214306,305591,Thigh,stand,0.027328,0.999424,0.026352,1.68,-2.38,0,-55
1786368214664,305764,Thigh,stand,0.027328,0.998936,0.022936,1.75,-3.36,-0.14,-55
1786368214664,305795,Thigh,stand,0.028304,0.999424,0.020008,1.68,-3.36,-0.14,-55
1786368214664,305812,Thigh,stand,0.02928,1.000888,0.01952,1.68,-3.29,-0.21,-55
1786368214664,305829,Thigh,stand,0.028792,1.001376,0.020984,1.68,-3.29,-0.21,-55
1786368214664,305846,Thigh,stand,0.02928,0.999912,0.020984,1.54,-3.36,-0.28,-55
1786368214664,305877,Thigh,stand,0.032208,0.998448,0.02196,1.61,-2.94,-0.28,-55
1786368214664,305894,Thigh,stand,0.03172,1.000888,0.022448,1.61,-2.59,-0.14,-55
1786368214664,305911,Thigh,stand,0.030256,0.999912,0.020984,1.61,-2.52,-0.21,-55
1786368214664,305928,Thigh,stand,0.030744,0.998936,0.020008,1.54,-2.45,-0.28,-55
1786368214664,305945,Thigh,stand,0.027816,0.999912,0.021472,1.54,-2.59,-0.28,-55
1786368215019,306121,Thigh,stand,0.027816,0.998448,0.021472,1.61,-2.52,-0.28,-55
1786368215019,306151,Thigh,stand,0.025864,1.000888,0.020984,1.61,-2.66,-0.35,-55
1786368215019,306168,Thigh,stand,0.023912,0.999424,0.021472,1.54,-2.8,-0.35,-55
1786368215019,306185,Thigh,stand,0.025864,1.000888,0.020984,1.4,-3.01,-0.49,-55
1786368215019,306202,Thigh,stand,0.025864,1.0004,0.020008,1.47,-3.08,-0.49,-55
1786368215019,306233,Thigh,stand,0.02928,0.999424,0.020008,1.4,-2.87,-0.56,-55
1786368215019,306250,Thigh,stand,0.028792,1.0004,0.020008,1.47,-2.66,-0.42,-55
1786368215019,306267,Thigh,stand,0.02928,1.0004,0.020008,1.47,-2.59,-0.42,-55
1786368215019,306284,Thigh,stand,0.02928,0.998936,0.018544,1.4,-2.59,-0.49,-55
1786368215019,306301,Thigh,stand,0.027328,1.001376,0.01952,1.47,-2.59,-0.42,-55
1786368215376,306476,Thigh,stand,0.02196,1.0004,0.021472,1.12,-2.59,-0.42,-55
1786368215376,306507,Thigh,stand,0.020496,1.001376,0.020008,1.05,-2.8,-0.56,-55
1786368215376,306524,Thigh,stand,0.020008,1.000888,0.019032,0.91,-2.87,-0.7,-55
1786368215376,306540,Thigh,stand,0.020984,0.999912,0.018056,0.91,-2.87,-0.77,-55
1786368215376,306557,Thigh,stand,0.020984,0.997472,0.016104,1.05,-3.08,-0.7,-55
1786368215376,306588,Thigh,stand,0.023912,0.997472,0.016104,1.05,-3.29,-0.49,-55
1786368215376,306605,Thigh,stand,0.025864,0.996984,0.013664,1.19,-3.29,-0.49,-55
1786368215376,306622,Thigh,stand,0.027328,0.998936,0.014152,1.26,-3.29,-0.35,-55
1786368215376,306639,Thigh,stand,0.02684,0.99796,0.017568,1.4,-3.29,-0.28,-55
1786368215376,306656,Thigh,stand,0.025864,0.998936,0.018544,1.33,-3.08,-0.21,-55
1786368215734,306831,Thigh,stand,0.027816,0.99796,0.017568,1.33,-3.15,-0.28,-56
1786368215734,306862,Thigh,stand,0.027816,0.998936,0.019032,1.33,-3.01,-0.21,-56
1786368215734,306879,Thigh,stand,0.028304,1.0004,0.018056,1.4,-2.8,-0.21,-56
1786368215734,306896,Thigh,stand,0.026352,0.998448,0.018544,1.26,-2.73,-0.28,-56
1786368215734,306912,Thigh,stand,0.027816,1.000888,0.019032,1.19,-2.66,-0.28,-56
1786368215734,306943,Thigh,stand,0.025864,0.999424,0.020984,1.19,-2.66,-0.28,-56
1786368215734,306960,Thigh,stand,0.025864,1.000888,0.020008,1.12,-2.59,-0.35,-56
1786368215734,306977,Thigh,stand,0.026352,1.002352,0.020008,1.05,-2.45,-0.28,-56
1786368215734,306994,Thigh,stand,0.024888,1.000888,0.020496,0.98,-2.45,-0.42,-56
1786368215734,307011,Thigh,stand,0.025376,0.998936,0.020984,0.98,-2.31,-0.42,-56
1786368216089,307188,Thigh,stand,0.022448,1.0004,0.023912,0.98,-2.03,-0.28,-56
1786368216089,307219,Thigh,stand,0.02196,1.0004,0.023912,0.98,-1.89,-0.28,-56
1786368216089,307236,Thigh,stand,0.02196,1.000888,0.023424,1.05,-1.89,-0.35,-56
1786368216089,307253,Thigh,stand,0.021472,1.0004,0.022936,0.98,-1.82,-0.35,-56
1786368216089,307270,Thigh,stand,0.020984,0.999912,0.022448,1.12,-1.82,-0.35,-56
1786368216089,307300,Thigh,stand,0.021472,0.999424,0.020984,1.05,-2.17,-0.35,-56
1786368216089,307317,Thigh,stand,0.022936,1.0004,0.02196,1.05,-2.17,-0.28,-56
1786368216089,307334,Thigh,stand,0.023424,0.999912,0.022936,1.19,-2.24,-0.21,-56
1786368216089,307351,Thigh,stand,0.022936,0.999912,0.022448,1.19,-2.24,-0.21,-56
1786368216089,307368,Thigh,stand,0.024888,0.999912,0.02196,1.19,-2.1,-0.21,-56
1786368216445,307543,Thigh,stand,0.02196,0.998936,0.023424,1.19,-2.31,-0.14,-54
1786368216445,307574,Thigh,stand,0.021472,0.998448,0.023424,1.26,-2.59,-0.21,-54
1786368216445,307591,Thigh,stand,0.023912,0.998936,0.023424,1.26,-2.59,-0.21,-54
1786368216445,307608,Thigh,stand,0.0244,0.998936,0.022448,1.33,-2.66,-0.21,-54
1786368216445,307625,Thigh,stand,0.025376,0.999912,0.022936,1.26,-2.59,-0.14,-54
1786368216445,307656,Thigh,stand,0.0244,0.999912,0.023912,1.33,-2.59,-0.21,-54
1786368216445,307673,Thigh,stand,0.0244,0.999912,0.0244,1.26,-2.66,-0.21,-54
1786368216445,307689,Thigh,stand,0.023424,1.0004,0.0244,1.26,-2.73,-0.14,-54
1786368216445,307706,Thigh,stand,0.023912,1.0004,0.023912,1.19,-2.66,-0.21,-54
1786368216445,307723,Thigh,stand,0.0244,0.999912,0.0244,1.19,-2.66,-0.28,-54
1786368216803,307898,Thigh,stand,0.0244,1.000888,0.023912,1.26,-2.66,-0.14,-54
1786368216803,307929,Thigh,stand,0.022936,1.000888,0.024888,1.33,-2.8,-0.28,-54
1786368216803,307946,Thigh,stand,0.025864,0.999912,0.023912,1.33,-2.66,-0.35,-54
1786368216803,307963,Thigh,stand,0.026352,0.999912,0.022936,1.26,-2.45,-0.28,-54
1786368216803,307980,Thigh,stand,0.025864,0.998448,0.022448,1.26,-2.38,-0.28,-54
1786368216803,308011,Thigh,stand,0.023424,1.0004,0.022936,1.26,-2.31,-0.28,-54
1786368216803,308028,Thigh,stand,0.023424,0.999912,0.023424,1.19,-2.38,-0.35,-54
1786368216803,308045,Thigh,stand,0.023912,0.99796,0.023912,1.26,-2.45,-0.28,-54
1786368216803,308061,Thigh,stand,0.022936,0.998936,0.022936,1.26,-2.45,-0.28,-54
1786368216803,308078,Thigh,stand,0.023424,0.99796,0.02196,1.33,-2.45,-0.28,-54
1786368217156,308252,Thigh,stand,0.022936,0.998448,0.023424,1.47,-2.73,-0.14,-54
1786368217156,308283,Thigh,stand,0.022448,1.001376,0.024888,1.47,-2.87,-0.21,-54
1786368217156,308300,Thigh,stand,0.022936,1.000888,0.023424,1.4,-2.94,-0.14,-54
1786368217156,308317,Thigh,stand,0.022448,1.0004,0.023912,1.4,-2.8,-0.21,-54
1786368217156,308334,Thigh,stand,0.02196,0.998936,0.023424,1.4,-2.8,-0.21,-54
1786368217156,308365,Thigh,stand,0.022936,0.999912,0.022936,1.47,-2.8,-0.21,-54
1786368217156,308382,Thigh,stand,0.022448,0.999912,0.023912,1.4,-2.87,-0.14,-54
1786368217156,308399,Thigh,stand,0.022936,1.0004,0.023424,1.47,-2.94,-0.14,-54
1786368217156,308416,Thigh,stand,0.023912,0.999424,0.022936,1.4,-2.8,-0.14,-54
1786368217156,308433,Thigh,stand,0.022936,1.0004,0.022448,1.4,-2.73,-0.14,-54
1786368217513,308606,Thigh,stand,0.024888,0.998936,0.020984,1.54,-2.8,-0.14,-55
1786368217513,308637,Thigh,stand,0.025376,0.999912,0.021472,1.4,-2.73,-0.07,-55
1786368217513,308654,Thigh,stand,0.0244,1.0004,0.01952,1.33,-2.73,-0.14,-55
1786368217513,308671,Thigh,stand,0.024888,0.998936,0.020984,1.33,-2.8,-0.21,-55
1786368217513,308688,Thigh,stand,0.025376,1.001376,0.021472,1.47,-2.8,-0.21,-55
1786368217513,308719,Thigh,stand,0.026352,0.999912,0.01952,1.33,-2.52,-0.14,-55
1786368217513,308736,Thigh,stand,0.026352,0.999424,0.020008,1.33,-2.52,-0.21,-55
1786368217513,308753,Thigh,stand,0.025376,1.001376,0.020984,1.4,-2.52,-0.14,-55
1786368217513,308770,Thigh,stand,0.0244,0.999912,0.020984,1.26,-2.52,-0.14,-55
1786368217513,308787,Thigh,stand,0.0244,0.999912,0.021472,1.19,-2.38,-0.21,-55
1786368217869,308962,Thigh,stand,0.022448,0.998936,0.02196,1.4,-2.24,-0.07,-55
1786368217869,308993,Thigh,stand,0.022448,0.999912,0.0244,1.47,-2.24,0,-55
1786368217869,309010,Thigh,stand,0.022448,1.000888,0.0244,1.4,-2.24,-0.07,-55
1786368217869,309027,Thigh,stand,0.023424,1.000888,0.0244,1.33,-2.1,-0.07,-55
1786368217869,309044,Thigh,stand,0.023424,0.999912,0.023912,1.26,-2.03,-0.21,-55
1786368217869,309076,Thigh,stand,0.022448,0.998936,0.022936,1.26,-2.1,-0.14,-55
1786368217869,309093,Thigh,stand,0.023424,0.999912,0.022448,1.33,-2.1,-0.14,-55
1786368217869,309110,Thigh,stand,0.023424,0.998448,0.022936,1.4,-2.17,-0.07,-55
1786368217869,309127,Thigh,stand,0.023424,0.998448,0.02196,1.4,-2.24,-0.07,-55
1786368217869,309144,Thigh,stand,0.02196,0.999912,0.02196,1.4,-2.24,-0.07,-55
1786368218226,309317,Thigh,stand,0.022448,0.999912,0.0244,1.47,-2.52,-0.07,-55
1786368218226,309348,Thigh,stand,0.022936,0.999912,0.022448,1.47,-2.52,-0.07,-55
1786368218226,309365,Thigh,stand,0.022936,1.0004,0.020984,1.33,-2.59,-0.07,-55
1786368218226,309382,Thigh,stand,0.022448,1.0004,0.02196,1.33,-2.8,-0.14,-55
1786368218226,309399,Thigh,stand,0.023912,1.000888,0.02196,1.4,-2.8,-0.14,-55
1786368218226,309430,Thigh,stand,0.025376,1.000888,0.021472,1.33,-2.66,-0.21,-55
1786368218226,309447,Thigh,stand,0.027328,0.999912,0.021472,1.26,-2.59,-0.21,-55
1786368218226,309464,Thigh,stand,0.026352,0.999424,0.020008,1.26,-2.59,-0.21,-55
1786368218226,309481,Thigh,stand,0.026352,0.998448,0.020008,1.26,-2.52,-0.21,-55
1786368218226,309498,Thigh,stand,0.027816,0.996008,0.020008,1.19,-2.38,-0.21,-55
1786368218582,309673,Thigh,stand,0.027816,1.0004,0.01952,1.26,-2.45,-0.28,-55
1786368218582,309704,Thigh,stand,0.027328,0.998936,0.02196,1.33,-2.31,-0.28,-55
1786368218582,309721,Thigh,stand,0.026352,0.998936,0.022448,1.26,-2.24,-0.21,-55
1786368218582,309739,Thigh,stand,0.026352,0.998936,0.023424,1.33,-2.31,-0.21,-55
1786368218582,309756,Thigh,stand,0.026352,0.999424,0.022936,1.33,-2.24,-0.14,-55
1786368218582,309787,Thigh,stand,0.023912,1.0004,0.023424,1.26,-2.24,-0.14,-55
1786368218582,309804,Thigh,stand,0.02196,0.999424,0.023424,1.19,-2.31,-0.21,-55
1786368218582,309821,Thigh,stand,0.022936,0.998448,0.022936,1.26,-2.38,-0.28,-55
1786368218582,309838,Thigh,stand,0.023912,0.998936,0.022448,1.26,-2.45,-0.28,-55
1786368218582,309855,Thigh,stand,0.025376,0.998936,0.022448,1.33,-2.38,-0.21,-55
1786368218940,310029,Thigh,stand,0.023912,0.999912,0.02684,1.47,-2.66,-0.14,-55
1786368218940,310060,Thigh,stand,0.022936,0.999912,0.025376,1.54,-2.66,-0.07,-55
1786368218940,310077,Thigh,stand,0.022448,0.998936,0.024888,1.33,-2.73,-0.07,-55
1786368218940,310095,Thigh,stand,0.023912,0.999424,0.024888,1.26,-2.87,-0.14,-55
1786368218940,310112,Thigh,stand,0.022448,0.998936,0.025376,1.33,-2.94,-0.21,-55
1786368218940,310143,Thigh,stand,0.024888,0.999912,0.022448,1.4,-2.8,-0.21,-55
1786368218940,310160,Thigh,stand,0.025376,1.0004,0.021472,1.33,-2.73,-0.21,-55
1786368218940,310177,Thigh,stand,0.02684,1.0004,0.02196,1.26,-2.73,-0.28,-55
1786368218940,310194,Thigh,stand,0.027328,1.000888,0.022936,1.26,-2.73,-0.21,-55
1786368218940,310211,Thigh,stand,0.025864,0.998936,0.023424,1.12,-2.66,-0.28,-55
1786368219298,310386,Thigh,stand,0.028304,1.000888,0.01952,1.12,-2.66,-0.28,-55
1786368219298,310417,Thigh,stand,0.026352,0.99796,0.020496,1.12,-2.52,-0.28,-55
1786368219298,310434,Thigh,stand,0.026352,0.998936,0.020496,1.19,-2.45,-0.21,-55
1786368219298,310452,Thigh,stand,0.025864,0.999424,0.020496,1.26,-2.59,-0.21,-55
1786368219298,310469,Thigh,stand,0.022936,1.000888,0.020008,1.26,-2.66,-0.14,-55
1786368219298,310500,Thigh,stand,0.02196,0.999912,0.020984,1.19,-2.87,-0.28,-55
1786368219298,310517,Thigh,stand,0.022448,0.999912,0.02196,1.19,-2.94,-0.28,-55
1786368219298,310534,Thigh,stand,0.022448,0.999912,0.022936,1.19,-2.94,-0.28,-55
1786368219298,310551,Thigh,stand,0.023424,0.999424,0.02196,1.12,-2.94,-0.35,-55
1786368219298,310568,Thigh,stand,0.023912,0.999912,0.022936,1.05,-2.94,-0.28,-55
1786368219654,310743,Thigh,stand,0.022448,0.999424,0.0244,1.05,-2.31,-0.35,-55
1786368219654,310774,Thigh,stand,0.022448,1.001376,0.023912,1.19,-2.38,-0.28,-55
1786368219654,310791,Thigh,stand,0.023424,1.000888,0.023424,1.12,-2.31,-0.28,-55
1786368219654,310808,Thigh,stand,0.020984,0.999424,0.023424,0.98,-2.31,-0.28,-55
1786368219654,310825,Thigh,stand,0.021472,0.999912,0.025376,0.91,-2.45,-0.28,-55
1786368219654,310856,Thigh,stand,0.023912,1.0004,0.025376,1.12,-2.59,-0.42,-55
1786368219654,310873,Thigh,stand,0.024888,1.0004,0.022936,1.05,-2.45,-0.35,-55
1786368219654,310890,Thigh,stand,0.025864,1.0004,0.023424,0.98,-2.38,-0.42,-55
1786368219654,310907,Thigh,stand,0.023912,1.0004,0.023912,1.05,-2.45,-0.42,-55
1786368219654,310924,Thigh,stand,0.0244,1.001376,0.023912,0.98,-2.38,-0.35,-55
1786368220011,311099,Thigh,stand,0.021472,0.999912,0.02684,1.12,-2.87,-0.35,-55
1786368220011,311129,Thigh,stand,0.022936,0.999912,0.026352,1.12,-2.94,-0.35,-55
1786368220011,311147,Thigh,stand,0.023424,0.999912,0.025864,1.19,-2.87,-0.35,-55
1786368220011,311164,Thigh,stand,0.0244,0.998936,0.027328,1.12,-2.8,-0.35,-55
1786368220011,311181,Thigh,stand,0.0244,0.999912,0.026352,1.12,-2.66,-0.42,-55
1786368220011,311212,Thigh,stand,0.023912,0.998936,0.027328,1.12,-2.45,-0.28,-55
1786368220011,311229,Thigh,stand,0.0244,1.0004,0.027328,1.12,-2.31,-0.28,-55
1786368220011,311246,Thigh,stand,0.022936,1.0004,0.025864,1.19,-2.45,-0.28,-55
1786368220011,311263,Thigh,stand,0.021472,0.998936,0.027328,1.19,-2.52,-0.28,-55
1786368220011,311280,Thigh,stand,0.02196,0.999912,0.02684,1.26,-2.66,-0.28,-55
1786368220367,311455,Thigh,stand,0.02196,0.998936,0.025864,1.05,-2.38,-0.42,-54
1786368220367,311486,Thigh,stand,0.023424,0.998448,0.025376,1.33,-2.45,-0.21,-54
1786368220367,311503,Thigh,stand,0.023912,0.998936,0.023912,1.4,-2.38,-0.21,-54
1786368220367,311519,Thigh,stand,0.023912,0.998448,0.0244,1.33,-2.38,-0.14,-54
1786368220367,311536,Thigh,stand,0.020496,0.999424,0.027328,1.19,-2.52,-0.14,-54
1786368220367,311567,Thigh,stand,0.020984,0.999424,0.028304,1.33,-2.52,-0.21,-54
1786368220367,311584,Thigh,stand,0.020008,1.0004,0.028304,1.33,-2.45,-0.21,-54
1786368220367,311601,Thigh,stand,0.021472,0.999912,0.027328,1.19,-2.31,-0.21,-54
1786368220367,311618,Thigh,stand,0.021472,1.0004,0.02684,1.19,-2.31,-0.28,-54
1786368220367,311635,Thigh,stand,0.021472,1.000888,0.028792,1.19,-2.31,-0.21,-54
1786368220724,311810,Thigh,stand,0.020984,0.999912,0.027816,1.4,-2.8,-0.14,-54
1786368220724,311841,Thigh,stand,0.02196,0.999912,0.027816,1.47,-2.73,-0.14,-54
1786368220724,311858,Thigh,stand,0.022936,0.998936,0.027328,1.47,-2.66,-0.14,-54
1786368220724,311875,Thigh,stand,0.022448,0.999912,0.028792,1.47,-2.66,-0.14,-54
1786368220724,311891,Thigh,stand,0.022448,1.0004,0.028304,1.47,-2.66,-0.14,-54
1786368220724,311922,Thigh,stand,0.021472,1.0004,0.028304,1.47,-2.73,-0.07,-54
1786368220724,311939,Thigh,stand,0.021472,1.0004,0.027328,1.4,-2.73,-0.14,-54
1786368220724,311956,Thigh,stand,0.020008,1.0004,0.027816,1.4,-2.8,-0.21,-54
1786368220724,311973,Thigh,stand,0.022448,1.0004,0.02684,1.4,-2.87,-0.21,-54
1786368220724,311990,Thigh,stand,0.023424,0.999424,0.02684,1.33,-2.87,-0.21,-54
1786368221078,312164,Thigh,stand,0.024888,1.001376,0.023912,1.26,-2.59,-0.28,-54
1786368221078,312195,Thigh,stand,0.024888,0.999912,0.025864,1.47,-2.66,-0.21,-54
1786368221078,312212,Thigh,stand,0.024888,1.0004,0.025376,1.47,-2.66,-0.21,-54
1786368221078,312229,Thigh,stand,0.023912,1.0004,0.023424,1.4,-2.59,-0.14,-54
1786368221078,312246,Thigh,stand,0.023424,1.0004,0.0244,1.19,-2.73,-0.21,-54
1786368221078,312276,Thigh,stand,0.022936,0.999912,0.024888,1.33,-2.8,-0.28,-54
1786368221078,312293,Thigh,stand,0.023912,0.999912,0.024888,1.33,-2.73,-0.35,-54
1786368221078,312310,Thigh,stand,0.025864,0.999912,0.022936,1.19,-2.45,-0.35,-54
1786368221078,312327,Thigh,stand,0.0244,0.998448,0.023424,1.19,-2.31,-0.28,-54
1786368221078,312344,Thigh,stand,0.0244,0.999424,0.022936,1.26,-2.31,-0.21,-54
1786368221437,312520,Thigh,stand,0.02196,0.999912,0.026352,1.33,-2.52,-0.14,-55
1786368221437,312552,Thigh,stand,0.020984,1.001376,0.027328,1.26,-2.31,-0.21,-55
1786368221437,312569,Thigh,stand,0.021472,1.0004,0.028304,1.19,-2.31,-0.21,-55
1786368221437,312586,Thigh,stand,0.020008,1.0004,0.030256,1.19,-2.31,-0.21,-55
1786368221437,312603,Thigh,stand,0.020008,1.000888,0.030256,1.19,-2.31,-0.28,-55
1786368221437,312634,Thigh,stand,0.020008,1.0004,0.02928,1.12,-2.52,-0.35,-55
1786368221437,312650,Thigh,stand,0.020008,0.999424,0.027328,1.05,-2.52,-0.28,-55
1786368221437,312667,Thigh,stand,0.020496,1.0004,0.026352,1.05,-2.66,-0.35,-55
1786368221437,312684,Thigh,stand,0.021472,0.999424,0.025376,0.98,-2.66,-0.35,-55
1786368221437,312701,Thigh,stand,0.022448,0.999912,0.025376,0.98,-2.73,-0.35,-55
1786368221808,312876,Thigh,stand,0.021472,0.996008,0.024888,1.19,-1.61,0.14,-55
1786368221808,312907,Thigh,stand,0.013176,0.99796,0.030256,1.75,-2.24,0.21,-55
1786368221808,312924,Thigh,stand,0.010248,1.000888,0.037088,1.82,-2.94,0.07,-55
1786368221808,312941,Thigh,stand,0.00976,1.001376,0.03904,1.61,-3.29,-0.07,-55
1786368221808,312958,Thigh,stand,0.011224,0.999912,0.040992,1.47,-3.15,-0.14,-55
1786368221808,312989,Thigh,stand,0.010736,1.004304,0.039528,1.05,-3.01,-0.28,-55
1786368221808,313006,Thigh,stand,0.012688,1.004304,0.03904,0.91,-2.87,-0.28,-55
1786368221808,313023,Thigh,stand,0.016592,1.001376,0.037576,1.05,-2.66,-0.35,-55
1786368221808,313039,Thigh,stand,0.018056,0.999424,0.0366,0.98,-2.31,-0.35,-55
1786368221808,313069,Thigh,stand,0.018544,1.001864,0.034648,1.05,-1.96,-0.42,-55
1786368222161,313244,Thigh,stand,0.025864,0.999912,0.024888,0.91,-2.31,-0.28,-55
1786368222161,313275,Thigh,stand,0.024888,0.997472,0.029768,0.98,-2.03,-0.28,-55
1786368222161,313292,Thigh,stand,0.0244,0.99796,0.030744,0.98,-2.1,-0.21,-55
1786368222161,313309,Thigh,stand,0.0244,0.998448,0.030256,0.98,-2.24,-0.14,-55
1786368222161,313326,Thigh,stand,0.021472,1.000888,0.02928,0.91,-2.73,-0.21,-55
1786368222161,313357,Thigh,stand,0.020008,0.99796,0.025864,0.91,-3.57,-0.28,-55
1786368222161,313374,Thigh,stand,0.01952,0.998448,0.02684,0.98,-3.57,-0.35,-55
1786368222161,313391,Thigh,stand,0.020496,0.998936,0.025864,1.12,-3.57,-0.42,-55
1786368222161,313408,Thigh,stand,0.023424,1.001376,0.027816,0.98,-3.5,-0.49,-55
1786368222161,313424,Thigh,stand,0.0244,1.0004,0.02928,0.91,-3.36,-0.42,-55
1786368222516,313599,Thigh,stand,0.01708,1.002352,0.0366,1.75,-3.01,0,-53
1786368222516,313630,Thigh,stand,0.020496,1.000888,0.03904,1.68,-2.66,-0.07,-53
1786368222516,313647,Thigh,stand,0.020496,1.001864,0.040504,1.68,-2.38,0,-53
1786368222516,313664,Thigh,stand,0.018056,1.001864,0.038552,1.47,-2.31,-0.14,-53
1786368222516,313681,Thigh,stand,0.01708,0.999912,0.03904,1.33,-2.31,-0.21,-53
1786368222516,313712,Thigh,stand,0.01708,0.998936,0.038064,1.4,-2.31,-0.21,-53
1786368222516,313729,Thigh,stand,0.016592,0.998936,0.038064,1.54,-2.17,-0.14,-53
1786368222516,313746,Thigh,stand,0.01708,0.999424,0.034648,1.54,-1.96,-0.14,-53
1786368222516,313763,Thigh,stand,0.018544,0.999912,0.03416,1.61,-1.89,-0.14,-53
1786368222516,313780,Thigh,stand,0.01708,1.0004,0.035624,1.61,-1.89,-0.07,-53
1786368222884,313953,Thigh,stand,0.01708,1.000888,0.03172,1.61,-2.87,0,-53
1786368222884,313984,Thigh,stand,0.020496,1.0004,0.02928,1.54,-2.8,0,-53
1786368222884,314000,Thigh,stand,0.020984,1.0004,0.028792,1.54,-2.52,0.07,-53
1786368222884,314017,Thigh,stand,0.022936,0.999912,0.028792,1.54,-2.45,0.07,-53
1786368222884,314034,Thigh,stand,0.022936,0.999912,0.02684,1.54,-2.45,0,-53
1786368222884,314065,Thigh,stand,0.023424,1.001376,0.025864,1.4,-2.45,0.07,-53
1786368222884,314082,Thigh,stand,0.020984,0.999424,0.026352,1.4,-2.45,0,-53
1786368222884,314099,Thigh,stand,0.021472,1.001376,0.027328,1.47,-2.52,0,-53
1786368222884,314116,Thigh,stand,0.020496,0.999424,0.025864,1.4,-2.73,0.07,-53
1786368222884,314147,Thigh,stand,0.023424,0.997472,0.02684,1.47,-3.01,0.07,-53
1786368223240,314319,Thigh,stand,0.023912,1.0004,0.03172,1.89,-3.92,0.07,-53
1786368223240,314350,Thigh,stand,0.022448,1.001864,0.033672,1.89,-3.99,0,-53
1786368223240,314367,Thigh,stand,0.021472,1.002352,0.033184,1.68,-3.85,-0.07,-53
1786368223240,314384,Thigh,stand,0.022936,1.0004,0.032696,1.47,-3.71,-0.14,-53
1786368223240,314401,Thigh,stand,0.023912,0.99796,0.032696,1.47,-3.64,-0.14,-53
1786368223240,314432,Thigh,stand,0.024888,0.999424,0.032208,1.75,-3.57,-0.14,-53
1786368223240,314449,Thigh,stand,0.02684,0.999912,0.02928,1.82,-3.43,-0.14,-53
1786368223240,314466,Thigh,stand,0.025864,1.0004,0.029768,1.82,-3.29,-0.07,-53
1786368223240,314483,Thigh,stand,0.0244,0.999912,0.029768,1.82,-3.29,-0.14,-53
1786368223240,314500,Thigh,stand,0.023912,1.000888,0.029768,1.82,-3.5,-0.07,-53
1786368223595,314673,Thigh,stand,0.02196,0.999424,0.025864,1.54,-2.52,-0.35,-54
1786368223595,314704,Thigh,stand,0.020496,0.999424,0.025376,1.61,-2.52,-0.35,-54
1786368223595,314721,Thigh,stand,0.020496,1.001376,0.0244,1.54,-2.52,-0.35,-54
1786368223595,314738,Thigh,stand,0.020496,1.001864,0.024888,1.54,-2.52,-0.35,-54
1786368223595,314755,Thigh,stand,0.021472,1.000888,0.025376,1.47,-2.59,-0.35,-54
1786368223595,314786,Thigh,stand,0.020008,1.000888,0.027328,1.47,-2.45,-0.35,-54
1786368223595,314803,Thigh,stand,0.017568,0.999424,0.02684,1.33,-2.45,-0.35,-54
1786368223595,314820,Thigh,stand,0.018544,0.998936,0.025864,1.26,-2.38,-0.35,-54
1786368223595,314837,Thigh,stand,0.020008,0.999424,0.0244,1.26,-2.45,-0.42,-54
1786368223595,314854,Thigh,stand,0.01952,1.0004,0.024888,1.33,-2.66,-0.42,-54
1786368223950,315028,Thigh,stand,0.020984,1.0004,0.023912,1.33,-1.82,-0.21,-54
1786368223950,315059,Thigh,stand,0.022448,0.99796,0.02196,1.19,-1.61,-0.28,-54
1786368223950,315076,Thigh,stand,0.020496,0.997472,0.022936,1.33,-1.75,-0.14,-54
1786368223950,315093,Thigh,stand,0.019032,0.996984,0.022936,1.4,-1.82,0,-54
1786368223950,315110,Thigh,stand,0.017568,0.99796,0.022448,1.4,-1.82,0,-54
1786368223950,315141,Thigh,stand,0.016592,1.0004,0.0244,1.33,-2.03,0.07,-54
1786368223950,315158,Thigh,stand,0.015616,0.998936,0.025864,1.47,-2.24,0,-54
