pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215705345,495381,Thigh,walk,-0.24156,-0.716384,-0.191296,8.26,20.3,68.88,-57
1786215705345,495398,Thigh,walk,-0.296216,-0.948672,-0.01708,-27.09,-14.21,58.87,-57
1786215705345,495430,Thigh,walk,-0.32696,-0.894504,-0.086376,15.68,-67.76,51.17,-57
1786215705345,495447,Thigh,walk,-0.118096,-0.843264,-0.08052,4.06,-56.28,51.31,-57
1786215705345,495464,Thigh,walk,-0.127368,-0.876448,-0.0244,3.64,-22.33,51.8,-57
1786215705345,495480,Thigh,walk,-0.277184,-0.938912,-0.030256,6.3,-25.13,51.8,-57
1786215705345,495498,Thigh,walk,-0.337696,-0.941352,-0.081984,14,-52.01,48.65,-57
1786215705718,495677,Thigh,walk,0.082472,-1.256112,-0.408456,-40.53,-59.29,-41.23,-61
1786215705718,495709,Thigh,walk,0.304024,-1.054568,-0.301584,-37.1,-47.18,-109.69,-61
1786215705718,495726,Thigh,walk,0.347456,-1.005768,-0.127856,-33.67,-48.23,-130.62,-61
1786215705718,495743,Thigh,walk,0.098576,-0.764208,-0.072712,-33.04,14.7,-162.75,-61
1786215705718,495760,Thigh,walk,-0.499224,-0.948184,-0.249368,-84.21,66.5,-183.54,-61
1786215705718,495791,Thigh,walk,-1.010648,-1.874896,-0.369904,-140.84,-115.99,-187.74,-61
1786215705718,495808,Thigh,walk,-0.288896,-1.613816,-0.3172,-96.53,-121.59,-142.52,-61
1786215705718,495825,Thigh,walk,0.070272,-1.179984,0.162992,-119.49,-18.41,-115.64,-61
1786215705718,495843,Thigh,walk,0.043432,-1.394704,0.543632,-98.49,53.34,-109.69,-61
1786215705718,495859,Thigh,walk,0.047336,-1.38592,0.5246,-43.12,80.43,-103.04,-61
1786215706076,496041,Thigh,walk,-0.569496,-0.567544,-0.015616,-61.53,-101.36,79.24,-61
1786215706076,496072,Thigh,walk,0.295728,-1.14192,-0.119072,0.98,-151.83,91.7,-61
1786215706076,496089,Thigh,walk,0.327936,-1.174128,-0.891576,-11.76,-271.88,84.42,-61
1786215706076,496106,Thigh,walk,0.972096,-1.393728,-0.686128,-28.28,-278.81,68.04,-61
1786215706076,496123,Thigh,walk,1.991528,-1.763632,-0.572424,38.43,-97.79,35.49,-61
1786215706076,496154,Thigh,walk,0.49532,-1.04188,-0.773968,34.09,365.12,36.61,-61
1786215706076,496171,Thigh,walk,-0.657336,-0.964288,-0.080032,-24.08,405.51,62.16,-61
1786215706076,496188,Thigh,walk,-1.372744,-1.584536,0.633424,47.18,139.02,107.31,-61
1786215706076,496205,Thigh,walk,0.168848,-1.944192,0.403576,45.57,-85.26,58.94,-61
1786215706076,496222,Thigh,walk,0.273768,-1.60796,-0.06344,61.74,-16.24,22.89,-61
1786215706434,496402,Thigh,walk,-0.33672,-0.903288,-0.108824,-2.66,12.04,54.32,-61
1786215706434,496434,Thigh,walk,-0.333304,-0.921344,-0.122488,7.84,-61.25,42.35,-61
1786215706434,496451,Thigh,walk,-0.325496,-0.796904,-0.150792,-7.91,-72.87,43.68,-61
1786215706434,496468,Thigh,walk,-0.328424,-0.900848,-0.045384,-19.67,-69.93,45.57,-61
1786215706434,496485,Thigh,walk,-0.32208,-0.95648,-0.010736,-10.15,-67.62,48.86,-61
1786215706434,496516,Thigh,walk,-0.242048,-0.88572,-0.10004,13.72,-62.79,50.75,-61
1786215706434,496533,Thigh,walk,-0.242048,-0.888648,-0.130784,10.15,-45.15,57.19,-61
1786215706434,496550,Thigh,walk,-0.2318,-0.937936,-0.126392,12.46,-36.68,61.74,-61
1786215706434,496567,Thigh,walk,-0.096136,-0.926224,-0.128832,20.16,-35.56,69.37,-61
1786215706434,496584,Thigh,walk,0.025864,-0.940864,-0.194712,6.65,-41.79,69.23,-61
1786215706816,496764,Thigh,walk,-0.285968,-0.759328,-0.248392,-60.48,96.39,-170.31,-64
1786215706816,496795,Thigh,walk,-0.974536,-1.845616,-0.45628,-129.99,-52.22,-193.83,-64
1786215706816,496812,Thigh,walk,-0.505568,-1.795352,-0.472872,-93.73,-74.13,-151.34,-64
1786215706816,496829,Thigh,walk,-0.251808,-1.228784,0.060024,-106.96,-3.57,-126.07,-64
1786215706816,496846,Thigh,walk,-0.289872,-1.365912,0.447496,-127.96,14.84,-120.96,-64
1786215706816,496877,Thigh,walk,0.0244,-1.106296,0.325984,3.85,105.77,-107.8,-64
1786215706816,496894,Thigh,walk,0.065392,-0.899384,0.083448,-5.39,121.66,-99.54,-64
1786215706816,496911,Thigh,walk,0.018056,-0.92232,0.044408,-16.24,116.83,-94.71,-64
1786215706816,496928,Thigh,walk,-0.214232,-0.984296,-0.010736,-15.12,125.79,-90.23,-64
1786215706816,496945,Thigh,walk,-0.559248,-0.950136,-0.02196,3.15,140.35,-72.31,-64
1786215707158,497125,Thigh,walk,1.367864,-1.40788,-0.7686,62.79,49.56,57.05,-64
1786215707158,497156,Thigh,walk,0.11956,-1.11264,-0.55876,26.11,175.35,38.22,-64
1786215707158,497173,Thigh,walk,-0.522648,-1.264408,0.537288,8.89,259.28,56.63,-64
1786215707158,497190,Thigh,walk,-0.689544,-2.062288,0.575352,43.68,15.54,75.67,-64
1786215707158,497207,Thigh,walk,0.472384,-1.978352,0.249856,90.44,-85.26,29.61,-64
1786215707158,497238,Thigh,walk,-0.916464,-0.900848,-0.437736,79.38,133.63,38.57,-64
1786215707158,497255,Thigh,walk,-1.648952,-0.18056,-0.45872,95.62,102.48,77.28,-64
1786215707158,497272,Thigh,walk,-1.564528,-0.381616,-0.247904,-5.11,-58.52,92.05,-64
1786215707158,497289,Thigh,walk,-0.623664,-0.749568,-0.061976,-20.93,-75.6,96.11,-64
1786215707158,497306,Thigh,walk,-0.119072,-1.045296,-0.163968,12.6,-102.48,85.96,-64
1786215707565,497486,Thigh,walk,-0.279136,-0.983808,-0.014152,0.91,-69.16,50.61,-64
1786215707565,497517,Thigh,walk,-0.167872,-0.930616,-0.07564,27.16,-28.56,57.82,-64
1786215707565,497534,Thigh,walk,-0.20496,-0.892552,-0.119072,26.11,-13.23,59.08,-64
1786215707565,497551,Thigh,walk,-0.242048,-0.969656,-0.128344,20.79,-0.98,63.07,-64
1786215707565,497568,Thigh,walk,-0.062464,-0.987224,-0.142008,22.4,-34.65,65.24,-64
1786215707565,497599,Thigh,walk,0.08052,-1.050176,-0.113216,4.41,-36.12,54.95,-64
1786215707565,497616,Thigh,walk,0.006832,-0.950624,-0.215208,18.76,-38.78,32.27,-64
1786215707565,497633,Thigh,walk,0.117608,-0.839848,-0.22692,18.2,-59.5,-4.34,-64
1786215707565,497650,Thigh,walk,0.192272,-0.842288,-0.247904,-9.52,-76.93,-41.02,-64
1786215707565,497667,Thigh,walk,0.204472,-1.024312,-0.340136,-33.04,-75.6,-57.4,-64
1786215707999,497846,Thigh,walk,0.006832,-1.293688,0.536312,-11.48,118.37,-104.23,-62
1786215707999,497877,Thigh,walk,-0.047336,-0.830088,-0.038064,-3.22,177.66,-90.3,-62
1786215707999,497894,Thigh,walk,-0.183,-0.868152,-0.087352,-17.01,167.65,-81.06,-62
1786215707999,497911,Thigh,walk,-0.401136,-0.93696,-0.132736,-22.54,165.34,-76.44,-62
1786215707999,497928,Thigh,walk,-0.733464,-0.923784,-0.137616,-7.07,160.23,-61.32,-62
1786215707999,497959,Thigh,walk,-0.97356,-0.635864,-0.093208,5.88,76.93,-34.16,-62
1786215707999,497976,Thigh,walk,-0.916952,-0.442616,-0.070272,-9.38,26.39,-10.57,-62
1786215707999,497993,Thigh,walk,-0.874984,-0.415776,-0.030256,-32.83,-10.85,16.38,-62
1786215707999,498010,Thigh,walk,-0.833016,-0.611464,0.235216,-29.54,-32.48,47.6,-62
1786215707999,498027,Thigh,walk,-0.593408,-0.737368,0.369416,-18.62,-42.21,77.63,-62
1786215708245,498207,Thigh,walk,0.440176,-1.992016,0.267912,75.95,-42.84,22.96,-62
1786215708245,498238,Thigh,walk,-1.00528,-1.038952,-0.168848,67.06,150.01,55.37,-62
1786215708245,498255,Thigh,walk,-1.316624,-0.698816,-0.452376,109.83,72.73,82.32,-62
1786215708245,498272,Thigh,walk,-1.232688,-0.195688,-0.365512,57.12,6.3,87.29,-62
1786215708245,498289,Thigh,walk,-0.637816,-0.751032,0.02928,-21.14,-53.48,90.58,-62
1786215708245,498320,Thigh,walk,-0.242048,-0.906704,-0.27328,21.35,-105.07,64.19,-62
1786215708245,498337,Thigh,walk,0.018056,-0.754448,-0.316224,23.31,-45.29,65.94,-62
1786215708245,498354,Thigh,walk,0.097112,-0.837896,-0.203496,-11.2,11.2,58.45,-62
1786215708245,498371,Thigh,walk,-0.118096,-0.969656,-0.109312,0.63,40.39,55.09,-62
1786215708245,498388,Thigh,walk,-0.234728,-0.955992,-0.059048,-0.7,17.43,52.64,-62
1786215708635,498567,Thigh,walk,0.150792,-1.023824,-0.1708,17.29,-45.5,67.48,-62
1786215708635,498598,Thigh,walk,-0.016104,-0.986736,-0.231312,-1.54,-32.34,53.27,-62
1786215708635,498615,Thigh,walk,-0.054656,-0.958432,-0.319152,10.57,-56.91,21.7,-62
1786215708635,498632,Thigh,walk,0.013176,-0.871568,-0.340624,12.95,-62.86,-14.98,-62
1786215708635,498649,Thigh,walk,0.114192,-1.02236,-0.343552,-18.27,-83.44,-31.78,-62
1786215708635,498680,Thigh,walk,0.263032,-1.275632,-0.408944,-30.94,-53.97,-85.54,-62
1786215708635,498697,Thigh,walk,0.345992,-1.028704,-0.18544,-29.68,-36.96,-102.97,-62
1786215708635,498714,Thigh,walk,0.247416,-0.912072,-0.123952,-31.99,-13.23,-142.17,-62
1786215708635,498731,Thigh,walk,-0.120536,-0.762744,-0.172752,-43.4,58.31,-163.1,-62
1786215708635,498748,Thigh,walk,-0.350872,-1.134112,-0.311344,-117.74,58.8,-192.85,-62
1786215708975,498928,Thigh,walk,-0.715408,-0.904264,-0.094672,1.19,130.06,-53.27,-62
1786215708975,498959,Thigh,walk,-0.920856,-0.536312,-0.07564,14.49,62.23,-21.35,-62
1786215708975,498977,Thigh,walk,-0.88572,-0.349408,-0.045872,-14,-2.87,6.58,-62
1786215708975,498994,Thigh,walk,-0.794952,-0.44164,0.054656,-23.59,-45.15,32.55,-62
1786215708975,499010,Thigh,walk,-0.50752,-0.51972,0.089304,-22.89,-55.72,44.03,-62
1786215708975,499041,Thigh,walk,-0.00244,-0.985272,-0.09516,-21.77,-119.7,85.19,-62
1786215708975,499058,Thigh,walk,0.10492,-1.064816,-0.4148,-7.07,-181.79,57.26,-62
1786215708975,499075,Thigh,walk,0.356728,-1.180472,-0.779336,-28.56,-263.2,73.5,-62
1786215708975,499092,Thigh,walk,1.31028,-1.491816,-0.315736,13.16,-78.68,80.22,-62
1786215708975,499109,Thigh,walk,1.5738,-1.575264,-0.564128,18.97,41.86,16.73,-62
1786215709326,499286,Thigh,walk,-0.115168,-1.187304,0.08784,8.89,-118.58,79.24,-52
1786215709326,499317,Thigh,walk,0.037088,-0.81496,-0.201544,57.68,-46.69,73.5,-52
1786215709326,499334,Thigh,walk,-0.037576,-0.708576,-0.39284,30.59,13.58,71.19,-52
1786215709326,499351,Thigh,walk,-0.171288,-0.734928,-0.4148,11.48,11.48,66.64,-52
1786215709326,499368,Thigh,walk,-0.171288,-0.889136,-0.26108,0,3.78,57.96,-52
1786215709326,499399,Thigh,walk,-0.160552,-0.965264,-0.063928,9.1,-15.33,47.81,-52
1786215709326,499416,Thigh,walk,-0.180072,-0.959408,-0.114192,12.46,-37.66,44.73,-52
1786215709326,499433,Thigh,walk,-0.283528,-0.893528,-0.17812,7.07,-54.88,41.65,-52
1786215709326,499450,Thigh,walk,-0.338184,-0.878888,-0.133224,-1.96,-68.04,41.86,-52
1786215709326,499467,Thigh,walk,-0.355752,-0.87352,-0.038552,-2.1,-64.12,43.12,-52
1786215709735,499645,Thigh,walk,0.03172,-0.925736,-0.316712,17.01,-24.08,11.06,-52
1786215709735,499676,Thigh,walk,0.286944,-1.28832,-0.354776,-39.9,-90.44,-66.36,-52
1786215709735,499693,Thigh,walk,0.382592,-1.27368,-0.353312,-31.71,-56.14,-86.66,-52
1786215709735,499710,Thigh,walk,0.371856,-0.996496,-0.174216,-35.63,-19.67,-101.92,-52
1786215709735,499727,Thigh,walk,0.115656,-0.95648,-0.132736,-25.55,22.33,-137.13,-52
1786215709735,499758,Thigh,walk,-0.360632,-0.91744,-0.389424,-58.52,90.02,-169.19,-52
1786215709735,499775,Thigh,walk,-0.982832,-1.582584,-0.28792,-133.35,4.34,-190.61,-52
1786215709735,499792,Thigh,walk,-0.77836,-1.848544,-0.393816,-113.26,-90.09,-155.4,-52
1786215709735,499809,Thigh,walk,-0.2074,-1.24196,-0.05368,-85.47,-39.34,-127.47,-52
1786215709735,499826,Thigh,walk,-0.13908,-1.108736,0.177144,-118.93,19.39,-120.4,-52
1786215710053,500007,Thigh,walk,-0.74908,-0.502152,0.041968,-38.92,-49.14,28.84,-52
1786215710053,500038,Thigh,walk,-0.160552,-0.857416,0.215696,-39.2,-59.22,81.9,-52
1786215710053,500055,Thigh,walk,0.258152,-1.096048,-0.053192,-11.13,-120.47,92.26,-52
1786215710053,500073,Thigh,walk,0.20252,-1.069696,-0.845704,-4.06,-259.21,77.98,-52
1786215710053,500090,Thigh,walk,0.40992,-1.213656,-0.864736,-29.47,-219.03,91.49,-52
1786215710053,500121,Thigh,walk,1.463024,-1.543056,-0.853512,40.18,66.57,8.89,-52
1786215710053,500138,Thigh,walk,0.874496,-1.352248,-0.900848,42.98,214.9,16.17,-52
1786215710053,500157,Thigh,walk,-0.138592,-0.870592,-0.28304,-5.46,375.83,66.85,-52
1786215710053,500174,Thigh,walk,-1.302472,-1.178032,0.603168,5.6,317.03,92.19,-52
1786215710053,500191,Thigh,walk,-0.269864,-1.89344,0.571448,56.77,-78.05,79.45,-52
1786215710414,500371,Thigh,walk,-0.177144,-0.95892,-0.221064,-2.73,33.95,50.05,-55
1786215710414,500401,Thigh,walk,-0.36356,-0.935008,-0.061,-4.55,-9.52,48.02,-55
1786215710414,500418,Thigh,walk,-0.367464,-0.928176,-0.061488,2.8,-62.58,41.09,-55
1786215710414,500435,Thigh,walk,-0.37332,-0.806664,-0.142008,-3.78,-87.36,39.41,-55
1786215710414,500453,Thigh,walk,-0.345504,-0.82472,-0.071248,-20.16,-83.09,40.6,-55
1786215710414,500484,Thigh,walk,-0.248392,-0.982832,0.025376,3.29,-62.44,45.22,-55
1786215710414,500501,Thigh,walk,-0.227408,-0.932568,-0.063928,15.47,-53.06,48.44,-55
1786215710414,500518,Thigh,walk,-0.240096,-0.9516,-0.129808,12.74,-39.55,53.9,-55
1786215710414,500535,Thigh,walk,-0.258152,-0.996496,-0.128344,12.6,-21.14,62.16,-55
1786215710414,500552,Thigh,walk,-0.212768,-0.992592,-0.123952,21.42,-22.89,66.29,-55
1786215710789,500732,Thigh,walk,0.210328,-0.891088,-0.205936,-23.31,-4.27,-138.53,-55
1786215710789,500763,Thigh,walk,-0.293776,-0.945256,-0.297192,-85.19,70.42,-177.31,-55
1786215710789,500780,Thigh,walk,-0.809104,-1.464488,-0.27328,-111.37,11.55,-174.93,-55
1786215710789,500797,Thigh,walk,-0.718824,-1.713368,-0.490928,-102.06,-62.86,-158.27,-55
1786215710789,500814,Thigh,walk,-0.27572,-1.330776,-0.13664,-84.42,-9.59,-128.52,-55
1786215710789,500845,Thigh,walk,-0.257664,-1.296616,0.425536,-95.69,37.66,-124.32,-55
1786215710789,500862,Thigh,walk,-0.176168,-1.225856,0.381128,-15.12,108.15,-118.86,-55
1786215710789,500879,Thigh,walk,-0.157136,-0.995032,0.095648,4.69,133.63,-111.37,-55
1786215710789,500896,Thigh,walk,-0.141032,-0.988688,-0.015128,-14.56,109.34,-100.45,-55
1786215710789,500913,Thigh,walk,-0.123952,-1.003328,-0.024888,-18.27,107.38,-94.15,-55
1786215711140,501095,Thigh,walk,0.499712,-1.247328,-0.801296,-29.33,-232.96,80.36,-55
1786215711140,501126,Thigh,walk,1.3908,-1.561112,-0.60756,40.04,77.84,40.88,-55
1786215711140,501143,Thigh,walk,0.762744,-1.272704,-0.776896,55.51,87.22,-2.52,-55
1786215711140,501160,Thigh,walk,0.33184,-1.089704,-0.269376,24.22,296.03,43.47,-55
1786215711140,501177,Thigh,walk,-0.496296,-0.941352,0.11956,13.93,371.84,64.82,-55
1786215711140,501208,Thigh,walk,-0.31232,-1.87148,0.179584,62.58,-84.21,45.01,-55
1786215711140,501225,Thigh,walk,0.106872,-1.569896,-0.084912,72.1,-51.87,30.59,-55
1786215711140,501242,Thigh,walk,-0.682224,-1.063352,-0.312808,49.21,84.42,40.18,-55
1786215711140,501259,Thigh,walk,-1.367376,-0.498248,-0.37576,81.83,70.42,68.04,-55
1786215711140,501276,Thigh,walk,-1.093608,-0.356728,-0.201544,12.6,-55.02,83.09,-55
1786215711568,501456,Thigh,walk,-0.357704,-0.816912,-0.099064,-11.48,-53.2,41.23,-58
1786215711568,501487,Thigh,walk,-0.384056,-0.945256,-0.000976,-7.84,-59.78,43.96,-58
1786215711568,501503,Thigh,walk,-0.325496,-0.953064,-0.027816,7.14,-59.99,45.29,-58
1786215711568,501520,Thigh,walk,-0.306952,-0.94428,-0.094672,12.39,-51.94,49.28,-58
1786215711568,501538,Thigh,walk,-0.281576,-0.940376,-0.120536,13.37,-46.48,56.21,-58
1786215711568,501569,Thigh,walk,-0.14884,-0.938912,-0.142984,16.94,-22.05,66.36,-58
1786215711568,501586,Thigh,walk,-0.079544,-0.940864,-0.174216,2.94,-40.53,67.27,-58
1786215711568,501603,Thigh,walk,-0.013176,-1.036024,-0.189832,-8.26,-45.01,64.47,-58
1786215711568,501620,Thigh,walk,-0.075152,-1.103368,-0.190808,-1.54,-56.91,55.02,-58
1786215711568,501637,Thigh,walk,-0.020008,-0.961848,-0.283528,18.62,-58.73,31.71,-58
1786215711874,501817,Thigh,walk,-0.652944,-1.769976,-0.491904,-95.97,-97.23,-151.62,-60
1786215711874,501848,Thigh,walk,-0.060024,-1.180472,0.208864,-109.34,1.26,-116.27,-60
1786215711874,501865,Thigh,walk,-0.156648,-1.355664,0.532408,-80.43,53.76,-115.01,-60
1786215711874,501883,Thigh,walk,-0.08784,-1.16388,0.355752,3.78,109.48,-111.51,-60
1786215711874,501900,Thigh,walk,-0.062952,-0.946232,0.09516,7,125.3,-105.77,-60
1786215711874,501917,Thigh,walk,-0.085888,-0.937936,0.047824,-15.96,112.35,-100.52,-60
1786215711874,501948,Thigh,walk,-0.419192,-0.987712,-0.020984,0.98,119.84,-86.24,-60
1786215711874,501965,Thigh,walk,-0.545096,-0.93696,-0.042944,18.55,112.49,-68.11,-60
1786215711874,501982,Thigh,walk,-0.762256,-0.772504,-0.055632,22.05,98.14,-44.52,-60
1786215711874,501999,Thigh,walk,-0.845216,-0.580232,-0.07076,18.41,50.26,-32.34,-60
1786215712251,502180,Thigh,walk,0.005368,-0.942328,-0.493856,24.92,261.52,23.03,-52
1786215712251,502211,Thigh,walk,-1.12728,-1.209752,0.479216,57.89,85.96,96.95,-52
1786215712251,502228,Thigh,walk,-0.248392,-1.691408,0.49044,46.34,-53.62,73.71,-52
1786215712251,502245,Thigh,walk,0.084912,-1.711416,-0.050752,26.74,-79.1,21.98,-52
1786215712251,502261,Thigh,walk,-0.738832,-1.269776,-0.310368,38.99,59.15,29.89,-52
1786215712251,502292,Thigh,walk,-1.317112,-0.354288,-0.43188,67.55,5.81,71.33,-52
1786215712251,502309,Thigh,walk,-0.6344,-0.496784,0.223016,-10.15,-74.41,81.55,-52
1786215712251,502326,Thigh,walk,-0.175192,-1.104832,-0.009272,-24.36,-113.96,73.15,-52
1786215712251,502343,Thigh,walk,-0.07076,-1.299544,-0.12688,14.63,-134.05,62.3,-52
1786215712251,502360,Thigh,walk,0.13908,-1.063352,-0.14884,48.51,-120.75,58.38,-52
1786215712587,502540,Thigh,walk,-0.272304,-0.941352,0.047336,27.93,-6.16,51.45,-52
1786215712587,502571,Thigh,walk,-0.336232,-0.898408,-0.120048,30.59,5.46,54.39,-52
1786215712587,502588,Thigh,walk,-0.324032,-0.886696,-0.145912,23.66,4.41,55.09,-52
1786215712587,502605,Thigh,walk,-0.17324,-0.998936,-0.186416,15.75,-7.7,63,-52
1786215712587,502622,Thigh,walk,0.019032,-1.089704,-0.168848,20.02,-13.44,71.61,-52
1786215712587,502652,Thigh,walk,0.03416,-0.941352,-0.05856,6.72,-7.63,63.07,-52
1786215712587,502669,Thigh,walk,-0.096136,-0.902312,-0.213744,7.91,-12.67,35.14,-52
1786215712587,502686,Thigh,walk,-0.086864,-0.8418,-0.372344,4.41,-43.89,-3.99,-52
1786215712587,502703,Thigh,walk,-0.0366,-0.920856,-0.345992,-31.99,-78.05,-41.93,-52
1786215712587,502720,Thigh,walk,0.10736,-1.210728,-0.311832,-38.57,-83.65,-56.14,-52
1786215712949,502901,Thigh,walk,-0.041968,-1.260504,0.51484,-9.66,132.23,-103.95,-52
1786215712949,502932,Thigh,walk,-0.18056,-0.947696,-0.020496,-1.33,117.74,-94.71,-52
1786215712949,502948,Thigh,walk,-0.233752,-0.986248,-0.04392,-8.4,110.39,-87.01,-52
1786215712949,502966,Thigh,walk,-0.424072,-0.990152,-0.071248,-2.52,110.67,-81.2,-52
1786215712949,502983,Thigh,walk,-0.661728,-0.86376,-0.061,14.63,108.85,-66.78,-52
1786215712949,503014,Thigh,walk,-0.803248,-0.574376,-0.041968,6.93,37.66,-36.68,-52
1786215712949,503031,Thigh,walk,-0.72956,-0.474336,-0.0854,-15.26,-25.9,-14.7,-52
1786215712949,503047,Thigh,walk,-0.597312,-0.489952,-0.067344,-39.83,-76.72,10.01,-52
1786215712949,503064,Thigh,walk,-0.40748,-0.60024,0.057096,-45.08,-96.74,36.12,-52
1786215712949,503081,Thigh,walk,-0.250832,-0.704184,0.121024,-44.38,-97.51,64.19,-52
1786215713317,503262,Thigh,walk,0.101016,-1.567456,0.061976,7.91,-72.87,31.57,-55
1786215713317,503293,Thigh,walk,-0.793,-1.295152,-0.234728,63.35,55.16,30.52,-55
1786215713317,503310,Thigh,walk,-1.117032,-0.46604,-0.540704,111.65,42.91,52.22,-55
1786215713317,503327,Thigh,walk,-1.056032,-0.165432,-0.403576,58.87,-35.28,66.57,-55
1786215713317,503344,Thigh,walk,-0.600728,-0.640744,0.216672,-55.58,-74.34,67.62,-55
1786215713317,503375,Thigh,walk,-0.155672,-1.184864,-0.198616,30.59,-113.82,57.61,-55
1786215713317,503392,Thigh,walk,0.060512,-0.88572,-0.18056,35.98,-81.55,57.96,-55
1786215713317,503409,Thigh,walk,-0.05124,-0.789096,-0.253272,21.28,-5.25,67.9,-55
1786215713317,503425,Thigh,walk,-0.199104,-0.826672,-0.247416,10.78,21.35,67.55,-55
1786215713317,503442,Thigh,walk,-0.233752,-0.876936,-0.176168,10.5,19.25,65.59,-55
1786215713681,503624,Thigh,walk,-0.195688,-0.989176,-0.147864,12.11,-12.39,67.97,-55
1786215713681,503655,Thigh,walk,-0.054656,-1.087752,-0.09516,4.9,-27.93,71.61,-55
1786215713681,503672,Thigh,walk,-0.011712,-1.04432,-0.132736,5.81,-42.14,58.87,-55
1786215713681,503689,Thigh,walk,-0.007808,-0.961848,-0.212768,14.35,-25.2,33.95,-55
1786215713681,503706,Thigh,walk,-0.04148,-0.911096,-0.25376,5.04,-38.57,3.43,-55
1786215713681,503737,Thigh,walk,0.078568,-1.154608,-0.42456,-38.08,-89.04,-35.07,-55
1786215713681,503754,Thigh,walk,0.140056,-1.253184,-0.508984,-29.54,-90.44,-60.76,-55
1786215713681,503771,Thigh,walk,0.263032,-1.073112,-0.432368,-22.75,-99.05,-76.86,-55
1786215713681,503788,Thigh,walk,0.409432,-0.8784,-0.094184,-35.35,-83.51,-115.92,-55
1786215713681,503805,Thigh,walk,0.335744,-0.894992,-0.10736,-37.38,-31.29,-150.99,-55
1786215714040,503985,Thigh,walk,-0.230336,-0.956968,-0.084912,-16.45,126.91,-77.28,-55
1786215714040,504016,Thigh,walk,-0.574376,-0.947696,-0.099064,-8.82,120.61,-60.55,-55
1786215714040,504033,Thigh,walk,-0.726144,-0.772016,-0.032208,7.49,95.76,-46.2,-55
1786215714040,504050,Thigh,walk,-0.765672,-0.58072,0.05612,1.54,62.44,-26.32,-55
1786215714040,504067,Thigh,walk,-0.738832,-0.512888,0.094184,-10.15,28,-4.97,-55
1786215714040,504098,Thigh,walk,-0.672464,-0.639768,0.033672,-32.62,-33.11,34.37,-55
1786215714040,504115,Thigh,walk,-0.509472,-0.758352,0.193248,-10.57,-46.2,61.18,-55
1786215714040,504132,Thigh,walk,-0.332328,-0.849608,0.194224,-12.39,-57.05,88.13,-55
1786215714040,504149,Thigh,walk,0.151768,-1.057008,-0.045872,-3.92,-75.6,92.96,-55
1786215714040,504166,Thigh,walk,0.157624,-0.925248,-0.687104,21.63,-164.08,78.12,-55
1786215714457,504399,Thigh,walk,-0.226432,-1.074088,-0.241072,20.02,-116.48,75.11,-55
1786215714457,504431,Thigh,walk,0.028792,-0.735904,-0.225944,20.37,-41.58,67.41,-55
1786215714457,504448,Thigh,walk,-0.015616,-0.8174,-0.268888,-6.37,-7.28,60.41,-55
1786215714457,504465,Thigh,walk,-0.092232,-0.934032,-0.205448,-1.26,9.94,51.66,-55
1786215714457,504482,Thigh,walk,-0.180072,-0.92964,-0.16836,-17.85,5.04,50.54,-55
1786215714457,504513,Thigh,walk,-0.303048,-0.925248,-0.079544,4.69,-62.02,39.48,-55
1786215714457,504530,Thigh,walk,-0.305976,-0.855464,-0.121512,-5.32,-72.17,38.29,-55
1786215714457,504547,Thigh,walk,-0.347944,-0.820328,-0.089304,-14.91,-71.19,39.06,-55
1786215714457,504564,Thigh,walk,-0.32696,-0.94672,-0.01708,-14.21,-68.25,40.95,-55
1786215714457,504580,Thigh,walk,-0.2562,-0.982832,-0.018056,5.81,-60.41,42.77,-55
1786215715264,504761,Thigh,walk,-0.01708,-0.955992,-0.25864,-23.03,-59.01,-22.61,-42
1786215715264,504792,Thigh,walk,0.062464,-1.240008,-0.493856,-37.31,-72.45,-58.8,-42
1786215715264,504809,Thigh,walk,0.215696,-0.996496,-0.27572,-28.77,-63.49,-97.02,-42
1786215715264,504826,Thigh,walk,0.235216,-0.87596,-0.193736,-24.85,-33.95,-137.55,-42
1786215715264,504843,Thigh,walk,0.098576,-0.91744,-0.213256,-49.91,28.91,-167.58,-42
