pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215930057,433304,Lumbar,stand,0.043432,-0.959408,-0.251808,1.75,-4.83,-0.14,-49
1786215930057,433321,Lumbar,stand,0.044896,-0.957944,-0.252296,1.26,-4.76,0,-49
1786215930392,433497,Lumbar,stand,0.045384,-0.963312,-0.254248,0.42,-3.5,0.21,-49
1786215930392,433528,Lumbar,stand,0.049776,-0.961848,-0.252784,0.84,-2.1,0.49,-49
1786215930392,433544,Lumbar,stand,0.044896,-0.957456,-0.2562,1.12,-1.89,0.49,-49
1786215930392,433561,Lumbar,stand,0.04148,-0.955992,-0.256688,0.84,-2.24,0.56,-49
1786215930392,433579,Lumbar,stand,0.041968,-0.95892,-0.257664,0.56,-2.31,0.49,-49
1786215930392,433609,Lumbar,stand,0.04636,-0.95648,-0.254736,0,-2.24,0.56,-49
1786215930392,433626,Lumbar,stand,0.047824,-0.95648,-0.252296,-0.56,-1.89,0.56,-49
1786215930392,433643,Lumbar,stand,0.047336,-0.9516,-0.252784,-0.98,-1.47,0.42,-49
1786215930392,433660,Lumbar,stand,0.044408,-0.952088,-0.254248,-1.33,-1.4,0.49,-49
1786215930392,433677,Lumbar,stand,0.047824,-0.954528,-0.255224,-1.82,-1.47,0.49,-49
1786215930770,433854,Lumbar,stand,0.040016,-0.962824,-0.2684,2.31,-0.42,0.7,-49
1786215930770,433886,Lumbar,stand,0.043432,-0.950136,-0.26596,2.17,-0.49,0.84,-49
1786215930770,433903,Lumbar,stand,0.043432,-0.952576,-0.264984,1.47,-0.35,0.77,-49
1786215930770,433920,Lumbar,stand,0.03904,-0.957456,-0.26596,1.33,-0.35,0.56,-49
1786215930770,433938,Lumbar,stand,0.035624,-0.95648,-0.268888,1.33,-0.7,0.28,-49
1786215930770,433955,Lumbar,stand,0.033672,-0.95648,-0.2684,1.33,-1.05,0.21,-49
1786215930770,433986,Lumbar,stand,0.040992,-0.953064,-0.266448,1.4,-1.75,0.49,-49
1786215930770,434003,Lumbar,stand,0.04392,-0.95404,-0.26596,1.05,-2.31,0.42,-49
1786215930770,434020,Lumbar,stand,0.045384,-0.955992,-0.264008,0.84,-2.45,0.35,-49
1786215930770,434037,Lumbar,stand,0.046848,-0.958432,-0.268888,0.98,-2.38,0.28,-49
1786215931134,434212,Lumbar,stand,0.037088,-0.95648,-0.267912,1.47,-1.89,0.49,-48
1786215931134,434243,Lumbar,stand,0.037088,-0.95404,-0.269864,1.33,-2.73,0.42,-48
1786215931134,434260,Lumbar,stand,0.040016,-0.957456,-0.27084,1.4,-3.5,0.42,-48
1786215931134,434277,Lumbar,stand,0.040016,-0.960384,-0.271328,1.54,-3.64,0.35,-48
1786215931134,434294,Lumbar,stand,0.04148,-0.960384,-0.271328,1.75,-3.85,0.21,-48
1786215931134,434325,Lumbar,stand,0.042944,-0.954528,-0.265472,2.24,-3.99,0.14,-48
1786215931134,434342,Lumbar,stand,0.042456,-0.955504,-0.266448,1.75,-3.85,0.14,-48
1786215931134,434359,Lumbar,stand,0.039528,-0.960384,-0.271816,1.75,-3.92,0.21,-48
1786215931134,434376,Lumbar,stand,0.044408,-0.95892,-0.270352,2.31,-4.2,0.21,-48
1786215931134,434393,Lumbar,stand,0.052216,-0.957456,-0.271328,2.38,-3.78,0.14,-48
1786215931468,434568,Lumbar,stand,0.038552,-0.957456,-0.267424,1.82,-3.5,-0.07,-48
1786215931468,434599,Lumbar,stand,0.03904,-0.957456,-0.268888,1.68,-3.99,-0.07,-48
1786215931468,434616,Lumbar,stand,0.03904,-0.958432,-0.266448,1.82,-4.13,0,-48
1786215931468,434633,Lumbar,stand,0.040504,-0.957456,-0.26596,1.89,-4.13,0.07,-48
1786215931468,434650,Lumbar,stand,0.041968,-0.957456,-0.265472,1.82,-4.27,0.07,-48
1786215931468,434681,Lumbar,stand,0.043432,-0.956968,-0.264984,1.61,-3.99,0.21,-48
1786215931468,434698,Lumbar,stand,0.042944,-0.954528,-0.264984,1.33,-3.99,0.28,-48
1786215931468,434715,Lumbar,stand,0.043432,-0.959896,-0.265472,1.19,-3.78,0.21,-48
1786215931468,434732,Lumbar,stand,0.048312,-0.959896,-0.262056,1.4,-3.29,0.21,-48
1786215931468,434749,Lumbar,stand,0.049288,-0.956968,-0.26108,1.19,-3.08,0.21,-48
1786215931854,434926,Lumbar,stand,0.041968,-0.957944,-0.264008,1.05,-0.42,0.91,-48
1786215931854,434957,Lumbar,stand,0.046848,-0.957944,-0.27084,0.49,-0.14,1.12,-48
1786215931854,434974,Lumbar,stand,0.04392,-0.961848,-0.269864,0.42,0.07,0.98,-48
1786215931854,434991,Lumbar,stand,0.040992,-0.962824,-0.27084,1.05,0.14,0.84,-48
1786215931854,435008,Lumbar,stand,0.033672,-0.960384,-0.271328,1.4,-0.21,0.56,-48
1786215931854,435039,Lumbar,stand,0.03172,-0.957456,-0.2684,1.89,-1.33,0.56,-48
1786215931854,435056,Lumbar,stand,0.03904,-0.955016,-0.272304,1.89,-1.33,0.49,-48
1786215931854,435073,Lumbar,stand,0.042456,-0.955016,-0.271328,1.54,-1.19,0.49,-48
1786215931854,435090,Lumbar,stand,0.040504,-0.95648,-0.266936,1.4,-1.19,0.35,-48
1786215931854,435107,Lumbar,stand,0.04148,-0.957944,-0.266448,1.47,-1.12,0.35,-48
1786215932204,435282,Lumbar,stand,0.038064,-0.955504,-0.2684,1.19,-0.35,0.84,-48
1786215932204,435313,Lumbar,stand,0.034648,-0.95648,-0.268888,1.19,-1.26,0.56,-48
1786215932204,435330,Lumbar,stand,0.030744,-0.955992,-0.268888,0.98,-2.03,0.42,-48
1786215932204,435347,Lumbar,stand,0.028304,-0.956968,-0.2684,0.56,-2.59,0.35,-48
1786215932204,435364,Lumbar,stand,0.031232,-0.96136,-0.270352,0.49,-3.01,-0.07,-48
1786215932204,435395,Lumbar,stand,0.037576,-0.955016,-0.27084,0.91,-3.92,-0.42,-48
1786215932204,435412,Lumbar,stand,0.040992,-0.960384,-0.267424,1.05,-4.69,-0.42,-48
1786215932204,435429,Lumbar,stand,0.042456,-0.962336,-0.26596,1.82,-4.41,-0.49,-48
1786215932204,435446,Lumbar,stand,0.04392,-0.955992,-0.2684,1.82,-4.27,-0.42,-48
1786215932204,435462,Lumbar,stand,0.046848,-0.952576,-0.27084,0.98,-4.55,-0.35,-48
1786215932563,435639,Lumbar,stand,0.042944,-0.953552,-0.274744,1.19,-1.96,0.42,-48
1786215932563,435670,Lumbar,stand,0.039528,-0.955016,-0.274256,0.98,-2.52,0.28,-48
1786215932563,435687,Lumbar,stand,0.040992,-0.954528,-0.272792,1.33,-3.15,0.28,-48
1786215932563,435704,Lumbar,stand,0.04392,-0.95648,-0.273768,1.19,-3.64,0.14,-48
1786215932563,435721,Lumbar,stand,0.044896,-0.956968,-0.27328,1.19,-3.5,0.21,-48
1786215932563,435752,Lumbar,stand,0.045872,-0.9516,-0.272792,0.98,-2.8,0.28,-48
1786215932563,435768,Lumbar,stand,0.04636,-0.952088,-0.274744,0.84,-2.8,0.35,-48
1786215932563,435785,Lumbar,stand,0.04636,-0.95404,-0.272304,0.7,-2.87,0.35,-48
1786215932563,435802,Lumbar,stand,0.047336,-0.955016,-0.272304,0.56,-2.87,0.35,-48
1786215932563,435833,Lumbar,stand,0.046848,-0.957456,-0.267424,0.56,-2.87,0.42,-48
1786215932903,436009,Lumbar,stand,0.042456,-0.955992,-0.277184,0.77,-0.14,1.4,-46
1786215932903,436040,Lumbar,stand,0.039528,-0.9516,-0.281088,0.84,-0.14,1.4,-46
1786215932903,436057,Lumbar,stand,0.03904,-0.95404,-0.279136,0.56,-0.84,1.19,-46
1786215932903,436074,Lumbar,stand,0.040504,-0.95892,-0.27816,1.05,-0.7,0.98,-46
1786215932903,436091,Lumbar,stand,0.03904,-0.953064,-0.280112,1.19,-0.56,0.84,-46
1786215932903,436122,Lumbar,stand,0.034648,-0.95404,-0.283528,0.56,-1.33,0.63,-46
1786215932903,436139,Lumbar,stand,0.042456,-0.954528,-0.287432,0.91,-1.4,0.7,-46
1786215932903,436156,Lumbar,stand,0.042944,-0.954528,-0.28548,0.84,-0.91,0.7,-46
1786215932903,436173,Lumbar,stand,0.038552,-0.953552,-0.279136,0.91,-0.77,0.77,-46
1786215932903,436190,Lumbar,stand,0.0366,-0.95404,-0.278648,1.19,-0.49,0.7,-46
1786215933277,436365,Lumbar,stand,0.033184,-0.952088,-0.283528,0.49,-1.12,0.98,-44
1786215933277,436395,Lumbar,stand,0.03416,-0.955016,-0.284016,0.77,-1.61,0.7,-44
1786215933277,436412,Lumbar,stand,0.033672,-0.955016,-0.28304,1.33,-2.1,0.49,-44
1786215933277,436429,Lumbar,stand,0.032696,-0.955016,-0.28304,1.47,-2.31,0.35,-44
1786215933277,436446,Lumbar,stand,0.034648,-0.95404,-0.283528,1.33,-2.59,0.21,-44
1786215933277,436476,Lumbar,stand,0.035624,-0.95404,-0.281576,1.4,-3.01,0.21,-44
1786215933277,436493,Lumbar,stand,0.037576,-0.954528,-0.281088,1.68,-3.08,0.28,-44
1786215933277,436510,Lumbar,stand,0.040504,-0.953552,-0.280112,1.75,-3.08,0.28,-44
1786215933277,436527,Lumbar,stand,0.040504,-0.952088,-0.280112,1.61,-2.94,0.28,-44
1786215933277,436558,Lumbar,stand,0.042944,-0.952088,-0.278648,1.26,-2.52,0.56,-44
1786215933637,436734,Lumbar,stand,0.036112,-0.949648,-0.282552,0.63,-2.24,0.42,-47
1786215933637,436765,Lumbar,stand,0.038064,-0.95404,-0.281088,0.63,-3.15,0.42,-47
1786215933637,436783,Lumbar,stand,0.04392,-0.955016,-0.285968,1.05,-2.87,0.49,-47
1786215933637,436800,Lumbar,stand,0.044896,-0.953552,-0.282552,1.05,-2.17,0.56,-47
1786215933637,436817,Lumbar,stand,0.041968,-0.952576,-0.280112,0.91,-1.61,0.7,-47
1786215933637,436848,Lumbar,stand,0.042456,-0.95404,-0.283528,1.12,-1.54,0.91,-47
1786215933637,436865,Lumbar,stand,0.04392,-0.954528,-0.284016,1.54,-1.4,1.05,-47
1786215933637,436882,Lumbar,stand,0.043432,-0.954528,-0.28548,1.61,-1.4,1.12,-47
1786215933637,436899,Lumbar,stand,0.03904,-0.953552,-0.284504,1.61,-1.75,1.12,-47
1786215933637,436916,Lumbar,stand,0.039528,-0.951112,-0.281576,1.68,-1.61,1.05,-47
1786215933991,437092,Lumbar,stand,0.037088,-0.950624,-0.283528,1.61,-2.38,0.49,-47
1786215933991,437124,Lumbar,stand,0.035136,-0.952088,-0.284016,1.26,-2.52,0.42,-47
1786215933991,437141,Lumbar,stand,0.035624,-0.955504,-0.282552,1.47,-2.8,0.28,-47
1786215933991,437158,Lumbar,stand,0.034648,-0.952576,-0.284016,1.54,-3.22,0.28,-47
1786215933991,437175,Lumbar,stand,0.03416,-0.947696,-0.287432,1.26,-3.29,0.28,-47
1786215933991,437206,Lumbar,stand,0.035624,-0.956968,-0.2928,1.82,-3.43,0.28,-47
1786215933991,437223,Lumbar,stand,0.034648,-0.956968,-0.296704,2.38,-3.64,0.49,-47
1786215933991,437240,Lumbar,stand,0.037088,-0.953064,-0.30256,2.94,-4.13,0.56,-47
1786215933991,437257,Lumbar,stand,0.03416,-0.948672,-0.30744,3.22,-4.13,0.42,-47
1786215933991,437274,Lumbar,stand,0.027328,-0.951112,-0.309392,3.71,-4.34,0.14,-47
1786215934360,437450,Lumbar,stand,0.041968,-0.955016,-0.262056,1.96,0.7,0.63,-47
1786215934360,437481,Lumbar,stand,0.027816,-0.959896,-0.246928,1.54,0,0.7,-47
1786215934360,437498,Lumbar,stand,0.029768,-0.960872,-0.244488,1.05,-0.84,0.91,-47
1786215934360,437515,Lumbar,stand,0.03416,-0.964288,-0.244976,0.7,-1.33,1.12,-47
1786215934360,437532,Lumbar,stand,0.034648,-0.965752,-0.247904,0.42,-1.61,1.19,-47
1786215934360,437563,Lumbar,stand,0.031232,-0.959896,-0.253272,0.7,-1.33,0.35,-47
1786215934360,437580,Lumbar,stand,0.026352,-0.962336,-0.254248,0.7,-1.89,0.28,-47
1786215934360,437597,Lumbar,stand,0.026352,-0.96136,-0.259128,1.68,-2.87,0.14,-47
1786215934360,437614,Lumbar,stand,0.03172,-0.960872,-0.264008,2.52,-3.92,0.14,-47
1786215934360,437631,Lumbar,stand,0.03904,-0.959408,-0.268888,2.66,-4.2,0.14,-47
1786215934706,437806,Lumbar,stand,0.040016,-0.94428,-0.27572,2.94,0.42,1.61,-47
1786215934706,437837,Lumbar,stand,0.033672,-0.942328,-0.275232,2.31,-0.63,1.96,-47
1786215934706,437854,Lumbar,stand,0.024888,-0.941352,-0.277672,0.91,-0.7,1.75,-47
1786215934706,437871,Lumbar,stand,0.016592,-0.955016,-0.282552,-0.35,-0.14,1.19,-47
1786215934706,437888,Lumbar,stand,0.011224,-0.95648,-0.289872,-0.14,-0.07,0.42,-47
1786215934706,437919,Lumbar,stand,0.019032,-0.95648,-0.292312,0.77,-1.68,-0.77,-47
1786215934706,437936,Lumbar,stand,0.027816,-0.955504,-0.28548,1.05,-3.08,-0.98,-47
1786215934706,437953,Lumbar,stand,0.031232,-0.954528,-0.272304,0.98,-4.9,-0.91,-47
1786215934706,437970,Lumbar,stand,0.03416,-0.958432,-0.267424,1.12,-5.46,-0.84,-47
1786215934706,437987,Lumbar,stand,0.037088,-0.96136,-0.263032,1.89,-5.39,-0.91,-47
1786215935070,438164,Lumbar,stand,0.033184,-0.955016,-0.272304,1.68,-0.28,0.98,-47
1786215935070,438195,Lumbar,stand,0.035136,-0.955992,-0.272792,1.82,-0.63,0.84,-47
1786215935070,438212,Lumbar,stand,0.033184,-0.955992,-0.272792,1.89,-1.19,0.7,-47
1786215935070,438229,Lumbar,stand,0.03172,-0.955016,-0.269376,1.89,-2.31,0.56,-47
1786215935070,438246,Lumbar,stand,0.036112,-0.957456,-0.27328,1.96,-3.01,0.56,-47
1786215935070,438277,Lumbar,stand,0.047336,-0.959896,-0.285968,2.45,-2.24,0.35,-47
1786215935070,438294,Lumbar,stand,0.04636,-0.953552,-0.284504,3.01,-0.84,0.35,-47
1786215935070,438311,Lumbar,stand,0.040992,-0.951112,-0.281088,2.8,-0.28,0.28,-47
1786215935070,438328,Lumbar,stand,0.031232,-0.954528,-0.274256,2.59,-0.35,0.35,-47
1786215935070,438345,Lumbar,stand,0.032696,-0.956968,-0.273768,2.52,-0.49,0.35,-47
1786215935422,438520,Lumbar,stand,0.037088,-0.955504,-0.268888,1.96,-3.85,-0.91,-47
1786215935422,438551,Lumbar,stand,0.04148,-0.952088,-0.260592,1.26,-4.27,-0.7,-47
1786215935422,438568,Lumbar,stand,0.040016,-0.957944,-0.260592,0.84,-4.62,-0.56,-47
1786215935422,438585,Lumbar,stand,0.038064,-0.960872,-0.260104,1.19,-4.9,-0.28,-47
1786215935422,438602,Lumbar,stand,0.04148,-0.96136,-0.25864,1.54,-5.04,-0.14,-47
1786215935422,438633,Lumbar,stand,0.052704,-0.958432,-0.261568,2.31,-3.22,-0.07,-47
1786215935422,438650,Lumbar,stand,0.052704,-0.957456,-0.26108,2.1,-1.12,0.07,-47
1786215935422,438667,Lumbar,stand,0.04392,-0.96136,-0.25864,1.54,-0.63,0.14,-47
1786215935422,438684,Lumbar,stand,0.04148,-0.96136,-0.261568,2.31,-0.7,0.35,-47
1786215935422,438701,Lumbar,stand,0.04148,-0.958432,-0.264984,2.03,-0.56,0.84,-47
1786215935789,438877,Lumbar,stand,0.055144,-0.9638,-0.277672,2.8,-3.29,0.35,-47
1786215935789,438908,Lumbar,stand,0.045872,-0.955016,-0.288896,2.24,-0.28,0.35,-47
1786215935789,438925,Lumbar,stand,0.037576,-0.95404,-0.286456,2.24,-0.21,0.28,-47
1786215935789,438942,Lumbar,stand,0.029768,-0.949648,-0.269376,2.24,-0.84,0.35,-47
1786215935789,438959,Lumbar,stand,0.030744,-0.948184,-0.257664,1.75,-2.17,0.56,-47
1786215935789,438990,Lumbar,stand,0.039528,-0.952576,-0.250344,0.14,-3.43,0.84,-47
1786215935789,439007,Lumbar,stand,0.046848,-0.960872,-0.2562,-0.7,-3.43,0.7,-47
1786215935789,439024,Lumbar,stand,0.051728,-0.955992,-0.257664,-0.07,-3.22,0.49,-47
1786215935789,439041,Lumbar,stand,0.050264,-0.95404,-0.25376,-0.21,-1.89,0.35,-47
1786215935789,439058,Lumbar,stand,0.04636,-0.958432,-0.254736,-0.35,-1.82,0.49,-47
1786215936137,439234,Lumbar,stand,0.028304,-0.96624,-0.267912,3.71,-2.73,-0.21,-50
1786215936137,439265,Lumbar,stand,0.042456,-0.955016,-0.274256,2.94,-2.59,0.07,-50
1786215936137,439282,Lumbar,stand,0.04636,-0.957944,-0.264984,2.87,-1.89,0.07,-50
1786215936137,439299,Lumbar,stand,0.03904,-0.965264,-0.279624,4.06,-0.7,-0.14,-50
1786215936137,439316,Lumbar,stand,0.035624,-0.967704,-0.2806,6.37,-1.47,-0.49,-50
1786215936137,439347,Lumbar,stand,0.047336,-0.945744,-0.275232,8.12,-2.87,-0.14,-50
1786215936137,439364,Lumbar,stand,0.055632,-0.945256,-0.278648,7,-2.17,0.14,-50
1786215936137,439380,Lumbar,stand,0.05856,-0.946232,-0.276696,5.39,-0.91,0.28,-50
1786215936137,439397,Lumbar,stand,0.054656,-0.948184,-0.26596,3.92,-0.35,0.7,-50
1786215936137,439414,Lumbar,stand,0.045384,-0.945256,-0.262544,3.01,-0.28,0.91,-50
1786215936493,439591,Lumbar,stand,0.032696,-0.967704,-0.262056,2.31,-4.55,-0.56,-50
1786215936493,439622,Lumbar,stand,0.034648,-0.965264,-0.263032,3.43,-5.32,-0.84,-50
1786215936493,439639,Lumbar,stand,0.038064,-0.957944,-0.259616,3.5,-5.04,-0.91,-50
1786215936493,439656,Lumbar,stand,0.043432,-0.959896,-0.256688,3.01,-5.18,-0.91,-50
1786215936493,439673,Lumbar,stand,0.047336,-0.957456,-0.25864,3.43,-5.11,-0.7,-50
1786215936493,439704,Lumbar,stand,0.05124,-0.953064,-0.260104,2.66,-3.85,-0.28,-50
1786215936493,439721,Lumbar,stand,0.054168,-0.953064,-0.254736,1.96,-2.8,-0.14,-50
1786215936493,439738,Lumbar,stand,0.055632,-0.953064,-0.251808,1.19,-1.82,0.07,-50
1786215936493,439755,Lumbar,stand,0.054656,-0.957456,-0.255224,0.98,-1.47,0.42,-50
1786215936493,439772,Lumbar,stand,0.053192,-0.960384,-0.257664,0.84,-1.19,0.7,-50
1786215936853,439951,Lumbar,stand,0.040504,-0.963312,-0.264496,0.07,-0.35,1.19,-50
1786215936853,439982,Lumbar,stand,0.043432,-0.966728,-0.264984,1.68,-0.28,0.91,-50
1786215936853,439999,Lumbar,stand,0.043432,-0.959896,-0.261568,1.96,0.07,0.91,-50
1786215936853,440016,Lumbar,stand,0.042944,-0.959408,-0.255712,1.68,-0.14,0.77,-50
1786215936853,440033,Lumbar,stand,0.044408,-0.957944,-0.25864,1.75,-0.63,0.77,-50
1786215936853,440064,Lumbar,stand,0.047336,-0.96136,-0.260104,1.89,-0.21,0.98,-50
1786215936853,440081,Lumbar,stand,0.04148,-0.958432,-0.25864,2.24,-0.14,0.91,-50
1786215936853,440098,Lumbar,stand,0.03904,-0.955504,-0.259128,1.96,-0.56,0.77,-50
1786215936853,440115,Lumbar,stand,0.037576,-0.954528,-0.259616,1.82,-1.05,0.56,-50
1786215936853,440132,Lumbar,stand,0.042944,-0.958432,-0.261568,1.19,-1.19,0.56,-50
1786215937228,440310,Lumbar,stand,0.042456,-0.961848,-0.262056,1.05,-2.31,0,-50
1786215937228,440340,Lumbar,stand,0.040504,-0.960872,-0.259128,1.33,-2.8,-0.07,-50
1786215937228,440358,Lumbar,stand,0.040992,-0.962824,-0.26108,1.61,-3.29,-0.07,-50
1786215937228,440375,Lumbar,stand,0.04392,-0.961848,-0.25864,1.96,-3.64,-0.14,-50
1786215937228,440392,Lumbar,stand,0.04392,-0.957944,-0.25864,2.1,-3.57,-0.07,-50
1786215937228,440422,Lumbar,stand,0.045872,-0.957944,-0.257664,1.82,-3.71,0,-50
1786215937228,440439,Lumbar,stand,0.044896,-0.957456,-0.257664,1.4,-3.5,0,-50
1786215937228,440456,Lumbar,stand,0.043432,-0.95892,-0.2562,1.33,-3.15,0,-50
1786215937228,440473,Lumbar,stand,0.04392,-0.960872,-0.25864,1.68,-3.01,0.21,-50
1786215937228,440490,Lumbar,stand,0.044408,-0.959896,-0.26108,2.17,-3.15,0.21,-50
1786215937570,440664,Lumbar,stand,0.045872,-0.958432,-0.259616,1.96,-2.1,0.35,-50
1786215937570,440695,Lumbar,stand,0.03904,-0.962336,-0.254736,1.61,-3.01,0.35,-50
1786215937570,440712,Lumbar,stand,0.045384,-0.961848,-0.259616,2.03,-2.52,0.28,-50
1786215937570,440729,Lumbar,stand,0.045384,-0.96136,-0.257176,1.82,-1.96,0.49,-50
1786215937570,440746,Lumbar,stand,0.045384,-0.96136,-0.251808,1.96,-1.68,0.42,-50
1786215937570,440777,Lumbar,stand,0.042944,-0.95648,-0.257664,1.33,-1.68,0.77,-50
1786215937570,440794,Lumbar,stand,0.047824,-0.960384,-0.259128,1.47,-1.68,0.84,-50
1786215937570,440811,Lumbar,stand,0.049776,-0.961848,-0.261568,1.68,-1.61,0.98,-50
1786215937570,440828,Lumbar,stand,0.046848,-0.962336,-0.259128,1.96,-1.4,0.91,-50
1786215937570,440845,Lumbar,stand,0.041968,-0.96136,-0.25864,2.03,-0.98,0.84,-50
1786215937939,441022,Lumbar,stand,0.05368,-0.957944,-0.258152,1.05,-3.01,0.35,-50
1786215937939,441053,Lumbar,stand,0.051728,-0.960872,-0.259616,0.63,-2.03,0.42,-50
1786215937939,441070,Lumbar,stand,0.049288,-0.960384,-0.260592,0.63,-1.4,0.49,-50
1786215937939,441087,Lumbar,stand,0.044896,-0.957944,-0.260104,0.49,-1.33,0.49,-50
1786215937939,441104,Lumbar,stand,0.045872,-0.960872,-0.25864,0.56,-1.4,0.56,-50
1786215937939,441135,Lumbar,stand,0.045384,-0.958432,-0.26108,0.77,-1.4,0.84,-50
1786215937939,441152,Lumbar,stand,0.044408,-0.959408,-0.25864,0.56,-1.19,0.77,-50
1786215937939,441169,Lumbar,stand,0.045384,-0.959896,-0.260592,0.84,-1.05,0.77,-50
1786215937939,441186,Lumbar,stand,0.042456,-0.957456,-0.259616,0.77,-0.98,0.63,-50
1786215937939,441203,Lumbar,stand,0.041968,-0.958432,-0.26108,0.7,-1.26,0.7,-50
1786215938290,441378,Lumbar,stand,0.04392,-0.956968,-0.26596,1.05,-1.96,0.63,-57
1786215938290,441409,Lumbar,stand,0.038064,-0.957944,-0.263032,0.7,-1.05,0.42,-57
1786215938290,441427,Lumbar,stand,0.035624,-0.95404,-0.26352,0.63,-1.26,0.35,-57
1786215938290,441443,Lumbar,stand,0.037576,-0.955992,-0.261568,0.21,-2.03,0.28,-57
1786215938290,441460,Lumbar,stand,0.040016,-0.960872,-0.260592,0.21,-2.52,0.21,-57
1786215938290,441491,Lumbar,stand,0.042944,-0.96136,-0.260104,0.42,-2.59,0.14,-57
1786215938290,441508,Lumbar,stand,0.046848,-0.961848,-0.260592,0.42,-2.38,0.07,-57
1786215938290,441525,Lumbar,stand,0.04636,-0.960872,-0.262056,0.84,-2.17,0.21,-57
1786215938290,441542,Lumbar,stand,0.04392,-0.960872,-0.262056,0.91,-1.82,0.42,-57
1786215938290,441559,Lumbar,stand,0.040504,-0.962824,-0.257664,1.05,-1.61,0.56,-57
1786215938636,441735,Lumbar,stand,0.040016,-0.95404,-0.272304,1.4,-2.17,0.77,-57
1786215938636,441766,Lumbar,stand,0.042456,-0.95892,-0.271816,1.54,-2.24,0.84,-57
1786215938636,441783,Lumbar,stand,0.046848,-0.957944,-0.270352,1.68,-2.17,0.7,-57
1786215938636,441800,Lumbar,stand,0.048312,-0.955504,-0.269376,1.89,-2.31,0.63,-57
1786215938636,441817,Lumbar,stand,0.047824,-0.953552,-0.2684,1.89,-2.45,0.63,-57
1786215938636,441848,Lumbar,stand,0.042944,-0.955504,-0.266448,1.26,-2.52,0.35,-57
1786215938636,441865,Lumbar,stand,0.040992,-0.957456,-0.270352,1.33,-2.59,0.07,-57
1786215938636,441882,Lumbar,stand,0.042944,-0.957456,-0.27084,1.47,-2.45,-0.14,-57
1786215938636,441899,Lumbar,stand,0.04636,-0.959408,-0.271328,1.47,-2.66,-0.14,-57
1786215938636,441916,Lumbar,stand,0.0488,-0.95404,-0.270352,1.68,-2.87,-0.14,-57
1786215939013,442092,Lumbar,stand,0.038552,-0.957944,-0.26596,1.33,-1.12,0.63,-57
1786215939013,442123,Lumbar,stand,0.042944,-0.959896,-0.269864,1.89,-1.54,0.77,-57
1786215939013,442140,Lumbar,stand,0.042944,-0.957944,-0.267912,2.03,-1.54,0.91,-57
1786215939013,442157,Lumbar,stand,0.040992,-0.95648,-0.2684,2.03,-1.68,0.91,-57
1786215939013,442174,Lumbar,stand,0.038064,-0.95648,-0.2684,1.89,-1.75,0.91,-57
1786215939013,442205,Lumbar,stand,0.039528,-0.955992,-0.266448,1.96,-1.75,0.63,-57
1786215939013,442222,Lumbar,stand,0.040504,-0.953552,-0.266936,1.89,-1.89,0.63,-57
1786215939013,442239,Lumbar,stand,0.043432,-0.952088,-0.267912,1.75,-2.38,0.7,-57
1786215939013,442256,Lumbar,stand,0.046848,-0.955992,-0.269376,1.47,-2.45,0.63,-57
1786215939013,442272,Lumbar,stand,0.044896,-0.959896,-0.270352,1.68,-2.31,0.7,-57
1786215939350,442448,Lumbar,stand,0.044896,-0.957944,-0.266448,2.24,-3.64,0.28,-57
1786215939350,442479,Lumbar,stand,0.044408,-0.957456,-0.264984,1.89,-3.36,0.21,-57
1786215939350,442496,Lumbar,stand,0.04392,-0.958432,-0.264984,1.96,-3.57,0.21,-57
1786215939350,442513,Lumbar,stand,0.04392,-0.955992,-0.264984,1.96,-3.64,0.21,-57
1786215939350,442530,Lumbar,stand,0.042456,-0.955992,-0.262544,1.54,-3.64,0.21,-57
1786215939350,442561,Lumbar,stand,0.042944,-0.95892,-0.262544,1.75,-3.71,0,-57
1786215939350,442578,Lumbar,stand,0.042944,-0.956968,-0.261568,1.61,-4.06,-0.07,-57
1786215939350,442595,Lumbar,stand,0.044896,-0.959408,-0.259128,1.68,-4.06,-0.07,-57
1786215939350,442612,Lumbar,stand,0.045384,-0.957944,-0.25864,1.75,-3.64,-0.14,-57
1786215939350,442629,Lumbar,stand,0.044408,-0.956968,-0.259128,1.68,-3.15,-0.07,-57
1786215939727,442806,Lumbar,stand,0.04148,-0.95892,-0.260104,1.89,-1.4,0.77,-47
1786215939727,442837,Lumbar,stand,0.038552,-0.956968,-0.262544,1.61,-0.84,0.98,-47
1786215939727,442854,Lumbar,stand,0.035624,-0.957456,-0.264008,1.47,-0.7,1.12,-47
1786215939727,442871,Lumbar,stand,0.0366,-0.958432,-0.26352,1.54,-1.12,1.12,-47
1786215939727,442888,Lumbar,stand,0.037088,-0.95892,-0.263032,1.4,-1.05,1.05,-47
1786215939727,442919,Lumbar,stand,0.035136,-0.958432,-0.265472,1.68,-1.33,1.05,-47
1786215939727,442936,Lumbar,stand,0.032208,-0.955504,-0.263032,1.61,-1.75,0.91,-47
1786215939727,442953,Lumbar,stand,0.029768,-0.957456,-0.26596,1.47,-2.31,0.77,-47
1786215939727,442970,Lumbar,stand,0.02928,-0.959408,-0.267912,1.47,-2.94,0.49,-47
1786215939727,442987,Lumbar,stand,0.032208,-0.957456,-0.267424,1.54,-3.22,0.42,-47
1786215940138,443163,Lumbar,stand,0.039528,-0.95892,-0.26108,0.63,-2.66,-0.56,-47
