pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215922117,957867,Knee,stand,-0.30744,-0.957456,-0.006832,0.77,-3.92,-0.49,-51
1786215922117,957884,Knee,stand,-0.308416,-0.959896,-0.006344,0.77,-3.64,-0.42,-51
1786215922345,958061,Knee,stand,-0.306464,-0.96136,-0.00976,1.47,-3.92,-0.14,-51
1786215922345,958092,Knee,stand,-0.306952,-0.957456,-0.0122,1.47,-4.06,0.14,-51
1786215922345,958109,Knee,stand,-0.305488,-0.957456,-0.008296,0.91,-4.62,0,-51
1786215922345,958126,Knee,stand,-0.303536,-0.96136,-0.001952,0.77,-4.69,0.07,-51
1786215922345,958142,Knee,stand,-0.302072,-0.959408,-0.000976,0.77,-4.41,0.35,-51
1786215922345,958174,Knee,stand,-0.311344,-0.955504,-0.009272,0.49,-4.55,0.21,-51
1786215922345,958192,Knee,stand,-0.312808,-0.96136,-0.012688,0.42,-4.27,0.14,-51
1786215922345,958209,Knee,stand,-0.312808,-0.962336,-0.012688,1.12,-3.22,0.07,-51
1786215922345,958226,Knee,stand,-0.327448,-0.955992,-0.020496,1.19,-3.15,0.07,-51
1786215922345,958243,Knee,stand,-0.325008,-0.954528,-0.024888,1.12,-3.85,-0.35,-51
1786215922689,958420,Knee,stand,-0.309392,-0.960872,-0.010248,0.42,-3.29,0.42,-51
1786215922689,958451,Knee,stand,-0.320128,-0.955504,-0.022936,0.07,-4.69,0.21,-51
1786215922689,958468,Knee,stand,-0.305,-0.951112,-0.0122,0.77,-3.22,0.63,-51
1786215922689,958485,Knee,stand,-0.32208,-0.960872,-0.020496,0.7,-3.08,0.28,-51
1786215922689,958502,Knee,stand,-0.314272,-0.955504,-0.022936,0.7,-3.22,0.14,-51
1786215922689,958533,Knee,stand,-0.319152,-0.957456,-0.018056,0.63,-2.94,0,-51
1786215922689,958550,Knee,stand,-0.320616,-0.96136,-0.020496,1.19,-2.73,-0.14,-51
1786215922689,958567,Knee,stand,-0.323056,-0.955992,-0.022448,1.26,-2.87,-0.21,-51
1786215922689,958584,Knee,stand,-0.321592,-0.95404,-0.0244,1.33,-2.66,-0.28,-51
1786215922689,958601,Knee,stand,-0.326472,-0.95404,-0.02928,1.61,-3.08,-0.49,-51
1786215923050,958777,Knee,stand,-0.309392,-0.958432,-0.011224,1.47,-4.41,-0.91,-51
1786215923050,958808,Knee,stand,-0.314272,-0.958432,-0.013664,1.26,-4.62,-1.05,-51
1786215923050,958825,Knee,stand,-0.314272,-0.956968,-0.015616,1.4,-4.48,-0.98,-51
1786215923050,958842,Knee,stand,-0.314272,-0.957456,-0.017568,1.47,-4.27,-1.05,-51
1786215923050,958859,Knee,stand,-0.319152,-0.955992,-0.022936,1.61,-4.2,-1.12,-51
1786215923050,958889,Knee,stand,-0.31964,-0.955016,-0.0244,1.75,-4.48,-1.33,-51
1786215923050,958906,Knee,stand,-0.320128,-0.955992,-0.02196,1.89,-4.62,-1.4,-51
1786215923050,958923,Knee,stand,-0.316224,-0.956968,-0.017568,1.96,-4.62,-1.47,-51
1786215923050,958940,Knee,stand,-0.314272,-0.956968,-0.015616,1.96,-4.55,-1.47,-51
1786215923050,958957,Knee,stand,-0.31232,-0.959408,-0.01464,2.03,-4.62,-1.47,-51
1786215923459,959134,Knee,stand,-0.310368,-0.957944,-0.01464,1.61,-5.11,-1.47,-51
1786215923459,959165,Knee,stand,-0.309392,-0.95892,-0.011224,1.68,-5.18,-1.47,-51
1786215923459,959182,Knee,stand,-0.308416,-0.957944,-0.0122,1.68,-5.25,-1.47,-51
1786215923459,959199,Knee,stand,-0.30744,-0.959408,-0.011712,1.61,-5.25,-1.4,-51
1786215923459,959216,Knee,stand,-0.308904,-0.960384,-0.012688,1.68,-5.04,-1.26,-51
1786215923459,959246,Knee,stand,-0.308416,-0.957944,-0.015616,1.75,-5.18,-1.19,-51
1786215923459,959263,Knee,stand,-0.308416,-0.957944,-0.013664,1.68,-4.97,-1.4,-51
1786215923459,959280,Knee,stand,-0.308904,-0.96136,-0.011712,1.75,-4.76,-1.26,-51
1786215923459,959297,Knee,stand,-0.309392,-0.958432,-0.013664,1.82,-4.83,-1.33,-51
1786215923459,959328,Knee,stand,-0.307928,-0.959408,-0.0122,1.82,-4.9,-1.33,-51
1786215923812,959505,Knee,stand,-0.30744,-0.959896,-0.012688,1.47,-4.97,-0.98,-51
1786215923812,959536,Knee,stand,-0.308416,-0.960384,-0.013176,1.47,-4.83,-0.91,-51
1786215923812,959552,Knee,stand,-0.30988,-0.957944,-0.011712,1.61,-4.83,-0.91,-51
1786215923812,959569,Knee,stand,-0.308416,-0.958432,-0.011224,1.54,-4.76,-0.98,-51
1786215923812,959586,Knee,stand,-0.305976,-0.962336,-0.008784,1.54,-4.48,-0.98,-51
1786215923812,959617,Knee,stand,-0.305976,-0.960872,-0.007808,1.75,-3.92,-0.84,-51
1786215923812,959634,Knee,stand,-0.306464,-0.957944,-0.00732,1.82,-3.92,-0.77,-51
1786215923812,959651,Knee,stand,-0.30256,-0.963312,-0.004392,1.54,-3.85,-0.77,-51
1786215923812,959668,Knee,stand,-0.299144,-0.962336,-0.002928,1.47,-3.36,-0.56,-51
1786215923812,959685,Knee,stand,-0.301096,-0.959896,-0.006344,1.33,-3.22,-0.49,-51
1786215924160,959863,Knee,stand,-0.308904,-0.960384,-0.017568,1.12,-3.71,-0.07,-52
1786215924160,959894,Knee,stand,-0.309392,-0.95892,-0.018056,1.19,-3.71,-0.07,-52
1786215924160,959911,Knee,stand,-0.310856,-0.96136,-0.017568,1.33,-3.71,-0.21,-52
1786215924160,959928,Knee,stand,-0.31476,-0.959408,-0.020008,1.54,-3.71,-0.28,-52
1786215924160,959945,Knee,stand,-0.3172,-0.955016,-0.025376,1.82,-3.99,-0.42,-52
1786215924160,959976,Knee,stand,-0.317688,-0.95892,-0.022936,1.75,-4.97,-0.98,-52
1786215924160,959993,Knee,stand,-0.316224,-0.960384,-0.01952,2.1,-5.11,-1.05,-52
1786215924160,960010,Knee,stand,-0.317688,-0.95648,-0.0244,2.17,-5.81,-1.26,-52
1786215924160,960027,Knee,stand,-0.31232,-0.955992,-0.018056,2.17,-6.37,-1.4,-52
1786215924160,960044,Knee,stand,-0.3172,-0.959408,-0.018544,2.17,-7.21,-1.96,-52
1786215924524,960221,Knee,stand,-0.392352,-0.94916,-0.081984,7.14,-10.71,-6.3,-52
1786215924524,960251,Knee,stand,-0.357216,-0.95404,-0.037088,9.24,-13.37,-9.03,-52
1786215924524,960268,Knee,stand,-0.340136,-0.958432,-0.018056,10.08,-12.74,-9.17,-52
1786215924524,960285,Knee,stand,-0.31964,-0.955016,0.011712,10.36,-13.09,-9.24,-52
1786215924524,960302,Knee,stand,-0.272304,-0.95892,0.036112,9.31,-14.56,-9.1,-52
1786215924524,960333,Knee,stand,-0.18788,-0.984784,0.093696,7,-13.72,-7.63,-52
1786215924524,960350,Knee,stand,-0.168848,-0.991616,0.125416,5.46,-11.41,-6.02,-52
1786215924524,960367,Knee,stand,-0.175192,-0.984784,0.128832,4.48,-7.91,-4.2,-52
1786215924524,960384,Knee,stand,-0.215208,-0.98088,0.094184,3.43,-4.9,-2.59,-52
1786215924524,960401,Knee,stand,-0.242048,-0.976976,0.066856,2.45,-4.62,-1.4,-52
1786215924872,960578,Knee,stand,-0.2928,-0.965752,0.020984,0.42,-1.54,2.03,-52
1786215924872,960609,Knee,stand,-0.303048,-0.9638,0.016592,-0.14,-3.15,1.96,-52
1786215924872,960626,Knee,stand,-0.296216,-0.963312,0.01952,-0.35,-3.43,1.82,-52
1786215924872,960643,Knee,stand,-0.285968,-0.96868,0.020496,-0.42,-3.36,1.96,-52
1786215924872,960660,Knee,stand,-0.291336,-0.963312,0.022936,-0.42,-3.01,1.89,-52
1786215924872,960691,Knee,stand,-0.287432,-0.967216,0.0244,-0.63,-2.73,1.75,-52
1786215924872,960708,Knee,stand,-0.301584,-0.964776,0.01708,-0.56,-2.87,1.47,-52
1786215924872,960725,Knee,stand,-0.29036,-0.959408,0.018056,-0.42,-2.59,1.33,-52
1786215924872,960742,Knee,stand,-0.299144,-0.95892,0.014152,-0.28,-2.31,1.26,-52
1786215924872,960759,Knee,stand,-0.298656,-0.958432,0.013176,-0.35,-2.31,1.26,-52
1786215925210,960934,Knee,stand,-0.289384,-0.961848,0.016104,0.84,-2.66,-0.42,-52
1786215925210,960965,Knee,stand,-0.293288,-0.9638,0.020008,0.28,-3.08,-0.35,-52
1786215925210,960982,Knee,stand,-0.296704,-0.964776,0.015616,0.14,-2.94,-0.49,-52
1786215925210,960999,Knee,stand,-0.299144,-0.962336,0.0122,-0.07,-2.73,-0.35,-52
1786215925210,961016,Knee,stand,-0.301096,-0.960872,0.008296,0,-3.08,-0.42,-52
1786215925210,961047,Knee,stand,-0.293776,-0.963312,0.00976,-0.21,-3.22,-0.49,-52
1786215925210,961064,Knee,stand,-0.29524,-0.961848,0.013664,-0.14,-3.43,-0.42,-52
1786215925210,961081,Knee,stand,-0.29524,-0.965264,0.011224,17.71,-3.01,-0.28,-52
1786215925210,961098,Knee,stand,-0.291336,-0.96624,0.005856,0.28,-2.52,-0.07,-52
1786215925210,961115,Knee,stand,-0.301096,-0.960384,0.001464,0.49,-2.59,-0.21,-52
1786215925592,961292,Knee,stand,-0.293288,-0.965264,0.010736,0.98,-4.2,-0.56,-56
1786215925592,961323,Knee,stand,-0.29768,-0.962824,0.008296,0.91,-4.27,-0.42,-56
1786215925592,961340,Knee,stand,-0.296216,-0.961848,0.010248,0.7,-4.41,-0.49,-56
1786215925592,961357,Knee,stand,-0.29768,-0.963312,0.013176,0.63,-4.34,-0.42,-56
1786215925592,961374,Knee,stand,-0.295728,-0.9638,0.010736,0.63,-4.13,-0.35,-56
1786215925592,961405,Knee,stand,-0.30012,-0.964776,0.000488,0.56,-3.99,-0.21,-56
1786215925592,961422,Knee,stand,-0.30744,-0.969656,-0.005368,1.05,-4.27,-0.56,-56
1786215925592,961439,Knee,stand,-0.307928,-0.959408,-0.00488,0.7,-4.48,-0.49,-56
1786215925592,961456,Knee,stand,-0.30988,-0.96136,-0.003416,0.77,-4.97,-0.63,-56
1786215925592,961473,Knee,stand,-0.303536,-0.9638,-0.001952,0.91,-4.76,-0.77,-56
1786215925958,961647,Knee,stand,-0.297192,-0.961848,0.008296,0.77,-3.5,-0.84,-56
1786215925958,961677,Knee,stand,-0.299144,-0.965752,-0.00244,0.91,-3.29,-0.84,-56
1786215925958,961694,Knee,stand,-0.30744,-0.963312,-0.003904,0.77,-4.13,-1.19,-56
1786215925958,961711,Knee,stand,-0.29036,-0.957456,0.008784,0.77,-3.92,-1.05,-56
1786215925958,961728,Knee,stand,-0.306952,-0.9638,0.00244,0.49,-4.06,-0.91,-56
1786215925958,961759,Knee,stand,-0.303536,-0.962336,-0.005856,1.05,-3.64,-0.84,-56
1786215925958,961776,Knee,stand,-0.304024,-0.959408,-0.008784,1.12,-3.99,-0.84,-56
1786215925958,961793,Knee,stand,-0.304512,-0.960872,-0.006832,1.26,-4.69,-1.05,-56
1786215925958,961810,Knee,stand,-0.299632,-0.958432,-0.002928,1.26,-4.48,-1.12,-56
1786215925958,961841,Knee,stand,-0.300608,-0.957456,0.000976,1.61,-4.27,-0.98,-56
1786215926309,962018,Knee,stand,-0.306464,-0.96136,-0.007808,0,-4.48,0.07,-56
1786215926309,962050,Knee,stand,-0.31476,-0.957944,-0.0122,0.42,-4.62,-0.14,-56
1786215926309,962067,Knee,stand,-0.310856,-0.959408,-0.00976,0.35,-5.18,-0.35,-56
1786215926309,962084,Knee,stand,-0.302072,-0.9638,-0.002928,0.63,-4.97,-0.42,-56
1786215926309,962101,Knee,stand,-0.298168,-0.9638,-0.001464,0.77,-4.83,-0.35,-56
1786215926309,962132,Knee,stand,-0.30256,-0.960384,-0.00244,1.05,-4.62,-0.63,-56
1786215926309,962149,Knee,stand,-0.30744,-0.960384,-0.00244,1.05,-4.55,-0.84,-56
1786215926309,962166,Knee,stand,-0.30744,-0.962824,0.000488,1.33,-4.48,-0.91,-56
1786215926309,962183,Knee,stand,-0.301096,-0.965264,-0.000976,1.82,-3.71,-0.77,-56
1786215926309,962200,Knee,stand,-0.301096,-0.957944,-0.001952,1.96,-3.15,-0.77,-56
1786215926668,962376,Knee,stand,-0.29524,-0.965264,0.00488,1.68,-4.27,-0.35,-55
1786215926668,962407,Knee,stand,-0.294264,-0.965752,0.010248,1.54,-4.27,-0.21,-55
1786215926668,962424,Knee,stand,-0.293288,-0.965752,0.00976,1.47,-3.78,0.07,-55
1786215926668,962441,Knee,stand,-0.296704,-0.964288,0.007808,1.54,-3.85,0.14,-55
1786215926668,962458,Knee,stand,-0.29768,-0.95892,0.000488,1.19,-4.06,0.07,-55
1786215926668,962489,Knee,stand,-0.302072,-0.959408,0.001464,1.12,-3.22,0.07,-55
1786215926668,962506,Knee,stand,-0.30256,-0.960384,0.00488,0.91,-3.43,0,-55
1786215926668,962523,Knee,stand,-0.29768,-0.963312,0.003904,1.12,-2.73,0.14,-55
1786215926668,962540,Knee,stand,-0.30012,-0.96136,0.001464,0.91,-2.24,0.21,-55
1786215926668,962557,Knee,stand,-0.30012,-0.962336,-0.000488,0.7,-2.31,0.21,-55
1786215927026,962732,Knee,stand,-0.316224,-0.960384,-0.016104,1.33,-5.39,-1.4,-55
1786215927026,962763,Knee,stand,-0.305976,-0.957944,-0.00732,1.26,-6.16,-1.68,-55
1786215927026,962780,Knee,stand,-0.299632,-0.965264,-0.000488,0.98,-6.3,-1.68,-55
1786215927026,962797,Knee,stand,-0.286944,-0.967216,0.008296,1.12,-6.16,-1.61,-55
1786215927026,962814,Knee,stand,-0.281576,-0.965752,0.015128,1.19,-5.11,-1.12,-55
1786215927026,962845,Knee,stand,-0.287432,-0.962824,0.01708,0.91,-4.06,-0.63,-55
1786215927026,962862,Knee,stand,-0.289384,-0.963312,0.009272,0.84,-3.5,-0.49,-55
1786215927026,962879,Knee,stand,-0.298168,-0.963312,-0.004392,0.63,-3.15,-0.21,-55
1786215927026,962896,Knee,stand,-0.302072,-0.962824,-0.008784,0.7,-3.43,-0.28,-55
1786215927026,962913,Knee,stand,-0.304024,-0.95892,-0.012688,0.77,-3.5,-0.28,-55
1786215927392,963089,Knee,stand,-0.302072,-0.959408,-0.006832,1.4,-5.39,-0.7,-55
1786215927392,963120,Knee,stand,-0.296704,-0.964288,-0.00244,1.19,-5.74,-0.63,-55
1786215927392,963137,Knee,stand,-0.293288,-0.9638,-0.003904,1.33,-4.9,-0.56,-55
1786215927392,963154,Knee,stand,-0.294264,-0.96136,-0.001464,1.33,-4.27,-0.35,-55
1786215927392,963171,Knee,stand,-0.297192,-0.962824,-0.000488,1.4,-3.99,-0.28,-55
1786215927392,963202,Knee,stand,-0.299144,-0.96136,-0.006344,1.61,-3.01,-0.07,-55
1786215927392,963219,Knee,stand,-0.305976,-0.95892,-0.010736,1.75,-2.8,-0.07,-55
1786215927392,963236,Knee,stand,-0.305976,-0.95892,-0.006832,1.75,-2.73,-0.07,-55
1786215927392,963253,Knee,stand,-0.303048,-0.964776,-0.008784,1.96,-2.17,0.07,-55
1786215927392,963270,Knee,stand,-0.31476,-0.96136,-0.013176,2.38,-2.17,-0.07,-55
1786215927750,963447,Knee,stand,-0.303048,-0.959896,-0.004392,1.96,-5.32,-0.7,-55
1786215927750,963478,Knee,stand,-0.307928,-0.958432,-0.005368,2.1,-4.97,-0.7,-55
1786215927750,963495,Knee,stand,-0.308904,-0.960384,-0.005368,1.54,-5.88,-0.84,-55
1786215927750,963512,Knee,stand,-0.301096,-0.959408,-0.002928,1.47,-5.95,-0.91,-55
1786215927750,963529,Knee,stand,-0.301584,-0.959408,0.000976,1.54,-5.67,-0.91,-55
1786215927750,963560,Knee,stand,-0.306464,-0.962336,-0.000976,1.47,-5.6,-0.7,-55
1786215927750,963577,Knee,stand,-0.305488,-0.957944,-0.001952,1.47,-5.95,-0.63,-55
1786215927750,963594,Knee,stand,-0.303048,-0.959408,-0.002928,1.26,-6.09,-0.77,-55
1786215927750,963611,Knee,stand,-0.304024,-0.961848,0,1.19,-6.16,-0.77,-55
1786215927750,963628,Knee,stand,-0.30012,-0.962824,0.00244,1.12,-5.88,-0.7,-55
1786215928159,963803,Knee,stand,-0.309392,-0.964288,-0.00732,0.7,-3.78,0.21,-51
1786215928159,963834,Knee,stand,-0.319152,-0.954528,-0.013176,1.05,-3.36,0.07,-51
1786215928159,963851,Knee,stand,-0.31476,-0.95648,-0.009272,0.91,-4.06,-0.21,-51
1786215928159,963868,Knee,stand,-0.31232,-0.95892,-0.00732,0.91,-3.92,-0.28,-51
1786215928159,963885,Knee,stand,-0.308416,-0.962824,-0.003416,0.98,-3.78,-0.21,-51
1786215928159,963915,Knee,stand,-0.302072,-0.958432,0,0.98,-3.43,-0.14,-51
1786215928159,963932,Knee,stand,-0.303536,-0.959896,-0.000976,0.91,-3.36,-0.14,-51
1786215928159,963949,Knee,stand,-0.30988,-0.959896,-0.003904,0.91,-3.29,0,-51
1786215928159,963966,Knee,stand,-0.306952,-0.957456,-0.005368,0.77,-3.5,-0.14,-51
1786215928159,963997,Knee,stand,-0.31232,-0.959896,-0.006832,0.77,-3.29,-0.14,-51
1786215928452,964173,Knee,stand,-0.310368,-0.960384,-0.005856,1.26,-3.71,-0.7,-51
1786215928452,964204,Knee,stand,-0.306952,-0.960384,0.000976,1.05,-3.78,-0.63,-51
1786215928452,964221,Knee,stand,-0.305,-0.959896,-0.00244,0.91,-4.13,-0.77,-51
1786215928452,964238,Knee,stand,-0.304024,-0.958432,-0.004392,0.84,-4.06,-0.7,-51
1786215928452,964255,Knee,stand,-0.309392,-0.957456,-0.006344,0.77,-3.92,-0.7,-51
1786215928452,964286,Knee,stand,-0.316712,-0.956968,-0.010248,0.63,-4.55,-0.91,-51
1786215928452,964303,Knee,stand,-0.313784,-0.958432,-0.011712,0.7,-4.34,-0.77,-51
1786215928452,964320,Knee,stand,-0.315248,-0.957944,-0.015128,1.05,-4.27,-0.77,-51
1786215928452,964337,Knee,stand,-0.314272,-0.955504,-0.01464,1.12,-4.41,-0.91,-51
1786215928452,964354,Knee,stand,-0.313784,-0.958432,-0.013176,1.19,-4.06,-1.12,-51
1786215928875,964530,Knee,stand,-0.312808,-0.95892,-0.016104,1.89,-3.71,-1.12,-51
1786215928875,964561,Knee,stand,-0.310368,-0.957944,-0.011712,1.96,-3.85,-1.26,-51
1786215928875,964578,Knee,stand,-0.30988,-0.959408,-0.011224,2.03,-3.78,-1.26,-51
1786215928875,964595,Knee,stand,-0.308416,-0.960384,-0.012688,2.1,-3.71,-1.19,-51
1786215928875,964612,Knee,stand,-0.308416,-0.959896,-0.011712,2.17,-3.71,-1.12,-51
1786215928875,964643,Knee,stand,-0.304024,-0.960384,-0.006832,1.96,-4.34,-1.19,-51
1786215928875,964660,Knee,stand,-0.300608,-0.961848,-0.001952,1.96,-4.13,-1.05,-51
1786215928875,964677,Knee,stand,-0.305976,-0.959896,-0.003904,2.03,-3.99,-0.98,-51
1786215928875,964694,Knee,stand,-0.306952,-0.95648,-0.00732,2.03,-4.13,-1.05,-51
1786215928875,964711,Knee,stand,-0.310856,-0.95648,-0.006832,1.89,-4.27,-1.19,-51
1786215929244,964888,Knee,stand,-0.303048,-0.957456,-0.003904,1.19,-5.67,-0.91,-51
1786215929244,964920,Knee,stand,-0.30744,-0.960872,-0.008784,1.33,-5.46,-0.91,-51
1786215929244,964998,Knee,stand,-0.30256,-0.96136,0.000488,1.12,-4.9,-0.7,-51
1786215929244,965030,Knee,stand,-0.312808,-0.955992,-0.00244,0.91,-4.9,-0.77,-51
1786215929244,965047,Knee,stand,-0.308416,-0.957456,-0.00244,0.84,-5.11,-0.84,-51
1786215929244,965064,Knee,stand,-0.306464,-0.95892,-0.00244,1.05,-4.34,-0.84,-51
1786215929244,965081,Knee,stand,-0.31476,-0.95892,-0.008296,0.91,-4.41,-0.84,-51
1786215929244,965112,Knee,stand,-0.30988,-0.957944,-0.010248,0.98,-4.41,-0.91,-51
1786215929244,965129,Knee,stand,-0.306952,-0.958432,-0.0122,0.98,-4.69,-0.98,-51
1786215929244,965145,Knee,stand,-0.305976,-0.961848,-0.008784,1.33,-4.2,-0.98,-51
1786215929602,965322,Knee,stand,-0.296704,-0.962824,-0.00488,1.75,-3.43,-0.7,-51
1786215929602,965353,Knee,stand,-0.303536,-0.96136,-0.003416,1.89,-2.87,-0.56,-51
1786215929602,965370,Knee,stand,-0.304512,-0.96136,-0.004392,1.96,-2.66,-0.56,-51
1786215929602,965387,Knee,stand,-0.306464,-0.958432,-0.007808,1.96,-2.94,-0.63,-51
1786215929602,965404,Knee,stand,-0.299632,-0.964288,-0.008784,1.89,-3.08,-0.49,-51
1786215929602,965435,Knee,stand,-0.311344,-0.962336,-0.001464,1.89,-3.08,-0.49,-51
1786215929602,965452,Knee,stand,-0.305488,-0.957944,0,1.89,-3.43,-0.42,-51
1786215929602,965469,Knee,stand,-0.301584,-0.958432,-0.00244,1.96,-3.15,-0.21,-51
1786215929602,965486,Knee,stand,-0.305488,-0.955992,-0.005368,1.82,-3.01,-0.28,-51
1786215929602,965503,Knee,stand,-0.305488,-0.959408,-0.004392,1.61,-3.22,-0.56,-51
1786215930011,965680,Knee,stand,-0.308904,-0.959408,-0.006344,1.68,-4.2,-0.56,-51
1786215930011,965711,Knee,stand,-0.310856,-0.96136,-0.00732,1.89,-4.69,-0.7,-51
1786215930011,965728,Knee,stand,-0.309392,-0.957944,-0.008296,1.89,-4.62,-0.7,-51
1786215930011,965745,Knee,stand,-0.31232,-0.958432,-0.010248,1.96,-4.83,-0.84,-51
1786215930011,965762,Knee,stand,-0.310368,-0.959408,-0.008784,1.82,-5.25,-0.98,-51
1786215930011,965792,Knee,stand,-0.310856,-0.957944,-0.001952,1.89,-5.25,-1.12,-51
1786215930011,965809,Knee,stand,-0.30744,-0.958432,-0.001464,1.96,-5.18,-1.12,-51
1786215930011,965826,Knee,stand,-0.306464,-0.960872,-0.003416,1.96,-5.11,-1.12,-51
1786215930011,965844,Knee,stand,-0.307928,-0.962336,-0.003904,1.89,-5.39,-1.26,-51
1786215930011,965861,Knee,stand,-0.30744,-0.959408,-0.002928,1.89,-5.67,-1.26,-51
1786215930360,966038,Knee,stand,-0.301096,-0.96136,0.003904,1.68,-5.04,-1.19,-51
1786215930360,966069,Knee,stand,-0.303536,-0.962336,0.00244,1.68,-4.62,-0.91,-51
1786215930360,966086,Knee,stand,-0.305976,-0.958432,-0.000976,1.54,-4.9,-0.98,-51
1786215930360,966103,Knee,stand,-0.30256,-0.962824,0.000488,1.33,-5.11,-1.05,-51
1786215930360,966120,Knee,stand,-0.306464,-0.960872,0.00244,1.47,-4.83,-0.98,-51
1786215930360,966151,Knee,stand,-0.304024,-0.95892,0.004392,1.61,-4.55,-0.84,-51
1786215930360,966168,Knee,stand,-0.30256,-0.95892,0.004392,1.68,-4.27,-0.84,-51
1786215930360,966185,Knee,stand,-0.302072,-0.960384,0.001464,1.61,-3.85,-0.84,-51
1786215930360,966202,Knee,stand,-0.30256,-0.960384,0.000976,1.54,-3.78,-0.84,-51
1786215930360,966219,Knee,stand,-0.304512,-0.960384,-0.00244,1.47,-3.92,-0.91,-51
1786215930718,966396,Knee,stand,-0.296704,-0.96136,0.00732,1.47,-2.45,-0.14,-51
1786215930718,966427,Knee,stand,-0.301096,-0.960872,0.000976,1.33,-2.24,0.07,-51
1786215930718,966444,Knee,stand,-0.304024,-0.9638,-0.003416,1.26,-2.45,0.07,-51
1786215930718,966461,Knee,stand,-0.305976,-0.96136,-0.004392,1.05,-2.94,0.07,-51
1786215930718,966478,Knee,stand,-0.306464,-0.956968,-0.00244,0.91,-3.5,0,-51
1786215930718,966508,Knee,stand,-0.310368,-0.959896,-0.001952,0.98,-3.29,-0.07,-51
1786215930718,966525,Knee,stand,-0.310368,-0.95892,-0.003416,1.19,-3.01,0.07,-51
1786215930718,966542,Knee,stand,-0.311344,-0.957456,-0.005856,1.12,-3.22,-0.07,-51
1786215930718,966559,Knee,stand,-0.309392,-0.957944,-0.004392,1.12,-3.36,-0.21,-51
1786215930718,966576,Knee,stand,-0.311832,-0.959896,-0.005368,1.05,-3.57,-0.35,-51
1786215931036,966753,Knee,stand,-0.305976,-0.959896,-0.00488,1.33,-4.13,-0.49,-51
1786215931036,966784,Knee,stand,-0.313296,-0.957944,-0.003416,1.61,-3.64,-0.42,-51
1786215931036,966801,Knee,stand,-0.31476,-0.95892,-0.005856,1.61,-3.71,-0.42,-51
1786215931036,966818,Knee,stand,-0.311344,-0.958432,-0.006832,1.75,-3.99,-0.56,-51
1786215931036,966835,Knee,stand,-0.30744,-0.958432,-0.006832,1.68,-4.2,-0.7,-51
1786215931036,966866,Knee,stand,-0.312808,-0.957456,-0.006344,1.61,-4.34,-0.84,-51
1786215931036,966883,Knee,stand,-0.313296,-0.95892,-0.006832,1.54,-4.55,-0.84,-51
1786215931036,966900,Knee,stand,-0.311344,-0.957456,-0.006832,1.47,-4.62,-0.91,-51
1786215931036,966917,Knee,stand,-0.310368,-0.960384,-0.00732,1.4,-5.11,-0.98,-51
1786215931036,966934,Knee,stand,-0.308416,-0.958432,-0.003904,1.33,-5.32,-0.98,-51
1786215931404,967111,Knee,stand,-0.307928,-0.960872,-0.00732,1.47,-4.48,-0.63,-58
1786215931404,967142,Knee,stand,-0.31232,-0.957944,-0.011224,1.54,-4.9,-0.84,-58
1786215931404,967159,Knee,stand,-0.311344,-0.959896,-0.008784,1.54,-5.04,-0.84,-58
1786215931404,967176,Knee,stand,-0.311344,-0.95892,-0.006832,1.54,-5.11,-0.91,-58
1786215931404,967193,Knee,stand,-0.310856,-0.957944,-0.005856,1.54,-5.18,-0.98,-58
1786215931404,967224,Knee,stand,-0.310856,-0.959408,-0.00244,1.47,-5.53,-1.19,-58
1786215931404,967241,Knee,stand,-0.310368,-0.961848,-0.001952,1.68,-5.39,-1.12,-58
1786215931404,967258,Knee,stand,-0.306464,-0.959408,-0.00244,1.61,-5.25,-1.05,-58
1786215931404,967275,Knee,stand,-0.305976,-0.959408,-0.003904,1.47,-5.11,-1.12,-58
1786215931404,967292,Knee,stand,-0.306952,-0.959408,-0.000976,1.47,-5.25,-1.26,-58
1786215931766,967469,Knee,stand,-0.303536,-0.964288,0.00244,1.4,-3.64,-0.63,-58
1786215931766,967500,Knee,stand,-0.304024,-0.959896,0,1.89,-2.73,-0.28,-58
1786215931766,967517,Knee,stand,-0.304512,-0.958432,-0.000976,1.68,-3.01,-0.42,-58
1786215931766,967534,Knee,stand,-0.30256,-0.957944,0.000488,1.61,-2.73,-0.42,-58
1786215931766,967551,Knee,stand,-0.304024,-0.958432,-0.001464,1.47,-2.52,-0.35,-58
1786215931766,967582,Knee,stand,-0.307928,-0.959896,-0.004392,1.19,-2.59,-0.35,-58
1786215931766,967599,Knee,stand,-0.305976,-0.96136,-0.005856,1.19,-2.66,-0.28,-58
1786215931766,967616,Knee,stand,-0.305976,-0.96136,-0.00488,1.19,-2.87,-0.28,-58
1786215931766,967633,Knee,stand,-0.30988,-0.958432,-0.004392,0.98,-3.36,-0.42,-58
1786215931766,967650,Knee,stand,-0.308416,-0.958432,-0.001952,1.05,-3.43,-0.49,-58
1786215932110,967827,Knee,stand,-0.296704,-0.9638,0.001952,1.33,-2.73,-0.56,-58
1786215932110,967858,Knee,stand,-0.306464,-0.95892,-0.002928,1.33,-2.73,-0.42,-58
1786215932110,967875,Knee,stand,-0.307928,-0.957456,-0.005368,1.26,-2.94,-0.49,-58
1786215932110,967892,Knee,stand,-0.311832,-0.957944,-0.008296,1.19,-3.08,-0.49,-58
